0.0,10.11096986047745,7.872342790240776,6.838326770831414,35.461027462671424,37.45437779017867,35.88942516451817,49.08975821201654,58.5898249742591,48.459898828327425,57.08330931199903,28.87597060904219,28.87597060904219,21.125475270199725,19.635400170471506,41.02092810165661,41.48886669011892,19.273545971475396,14.80973722804666,14.779009237056323,16.179337025721498,14.80973722804666,27.137661549921972,27.691802452188178,21.594834165662597,15.607843087215,23.568270498464795,26.188594275465654,21.594834165662597,23.77451371912969,23.780155625111405,23.77451371912969,23.77451371912969,23.780155625111405,23.780155625111405,64.9408863728593,65.8946082632981,64.82872007512634,64.9408863728593,64.9408863728593,66.43538092892983,63.97838275691542,62.42870789854263,61.62096271438675,12.801776421871912,24.118860696163644,24.118860696163644,24.03105849822196,24.206035809848892,23.318609154875418,6.7865821584141495,6.349226400311283,7.722475662879275,7.722475662879275,35.348126462621416,32.745165615581314,37.66262178172351,64.28355252416759,69.2400842766703,69.30274433378595,64.02663347868037,20.483912506181284,19.78152189834143,9.672646598522556,18.426925012951656,38.11423670877212,31.91097767084631,11.77962532735407,29.960384197531663,20.40238477835803,29.02586862404493,25.74572357961225,25.945370866205884,16.805269244216333,18.309868692239224,28.045347799141133,19.106043642211233,23.726244066336665,24.321777155724636,21.47572465933153,21.174815817053425,13.482533985486311,17.488610894328307,9.444952402482821,14.448019091911288,54.37603755690412,52.1387243525184,55.66074717977462,52.95343788982479,60.7806252501411,53.56760228009966,63.669452273365074,71.32037771791259,63.87624154378126,32.54445812238549,34.45746737126633,29.577796256384595,28.99450918857241,16.639637031344805,17.762175672696188
10.11096986047745,0.0,3.2386270733989324,4.2726430935736746,26.35005778138477,28.343408134131682,26.77845548851899,58.20072750474186,67.7007940413387,57.57086813468498,66.19427841736986,19.765000855914863,19.765000855914863,12.014505455240837,10.52443034644459,31.909958494815893,32.377897090119276,10.162576145383687,5.698767380899921,5.66803938979297,7.068367184165904,5.698767380899921,36.24863122055511,36.802772115740446,30.705803900129368,24.718812876359316,32.67924021166177,35.29956395793074,30.705803900129368,32.885483430010794,32.89112533592892,32.885483430010794,32.885483430010794,32.89112533592892,32.89112533592892,74.0518552681061,75.00557713128735,73.93968897355394,74.0518552681061,74.0518552681061,75.54634978129499,73.0893516792857,71.53967686377035,70.73193170155596,3.6908065679194437,15.007890902170429,15.007890902170429,14.920088703561543,15.095066016521248,14.20763935491784,15.897552001155372,4.761743464302739,3.3884942008985925,3.3884942008985925,26.237156779953764,23.634195902518304,28.551652128406875,73.39452143798002,78.35105304604151,78.4137131012655,73.13760239970011,11.372942687206546,10.670552075163515,1.438323262736155,9.315955182238703,29.0032670614376,22.800007948628064,2.6686554705728023,20.849414455015765,11.291414958885056,19.91489887235577,16.634753798552538,35.05634055164319,25.916239023609673,27.420838458540537,37.15631745810933,28.217013401206344,32.83721377776137,33.4327468603753,30.58669439503054,30.28578555583931,22.593503790479634,26.599580667891583,18.555922232450992,23.558988889935875,63.487006728708664,61.24969357692024,64.77171632043445,62.06440709531475,69.89159425984822,62.67857147115037,72.78042120435903,80.4313464236024,72.98721046900718,23.433488407093748,25.346497677886745,20.46682651007001,19.883539436581614,7.528667191841066,8.651205838560676
7.872342790240776,3.2386270733989324,0.0,2.0340160203455717,28.58868481955387,30.58203516679108,29.017082525537603,55.962100590696835,65.46216718603362,55.3322412170718,63.955651552133496,22.00362790945014,22.00362790945014,14.253132521278491,12.763057414193142,34.14858551662286,34.616524110407745,12.401203213513979,7.937394452654266,7.906666461565305,9.306994255021833,7.937394452654266,34.010004206036385,34.56414510315388,28.467176868002475,22.4801858287198,30.440613185445955,33.060936940175424,28.467176868002475,30.64685640443558,30.652498310371286,30.64685640443558,30.64685640443558,30.652498310371286,30.652498310371286,71.81322845722583,72.7669503274355,71.7010621618532,71.81322845722583,71.81322845722583,73.30772298146977,70.85072486140695,69.3010500348234,68.49330486693746,5.929433640649075,17.24651796409562,17.24651796409562,17.1587157656202,17.333693078313164,16.446266418030767,13.658924937285029,2.5231163911930587,1.1498671275177297,1.1498671275177297,28.475783818422993,25.872822947552436,30.79027916046769,71.1558946223099,76.11242626758191,76.17508632329243,70.89897558216995,13.611569754008247,12.909179142754178,2.8003038107026046,11.55458225121062,31.241894092185298,25.038634995622164,4.907282543642719,23.088041506320124,13.530042025780881,22.15352592558971,18.87338085786454,32.81771353307316,23.67761197878165,25.182211417451526,34.9176904467718,25.978386362188854,30.59858675203584,31.194119836520905,28.348067362559533,28.0471585225054,20.35487673820825,24.360953624733217,16.31729517264175,21.32036183971186,61.248379846209446,59.01106668072097,62.53308944603359,59.82578020404504,67.65296741940033,60.43994458364165,70.54179438425416,78.19271966151179,70.74858365039132,25.67211545260583,27.58512471867883,22.70545356217495,22.122166489878786,9.767294262352602,10.889832908142814
6.838326770831414,4.2726430935736746,2.0340160203455717,0.0,29.62270082152158,31.616051166061755,30.051098526941217,54.92808463976225,64.42815126150595,54.29822526453715,62.92163562313353,23.03764391901796,23.03764391901796,15.287148537212563,13.797073431031178,35.18260151060866,35.65054010365646,13.435219230555957,8.971410471710815,8.940682480632507,10.34101027355889,8.971410471710815,32.97598821036844,33.5301291083361,27.433160864624337,21.446169818633283,29.40659718464753,32.026920943084924,27.433160864624337,29.612840403917318,29.618482309860713,29.612840403917318,29.612840403917318,29.618482309860713,29.618482309860713,70.77921255273321,71.73293442611646,70.66704625699018,70.77921255273321,70.77921255273321,72.27370708196938,69.8167089537552,68.2670341221775,67.45928895173355,6.963449660309331,18.28053397790174,18.28053397790174,18.192731779494657,18.367709092051065,17.480282432446558,12.624908920374686,1.489100370864862,1.8841488928309325,1.8841488928309325,29.50979982053795,26.906838952898337,31.824295159445988,70.12187871565503,75.07841037773623,75.14107043366671,69.86495967467552,14.645585770344185,13.943195159508136,3.8343198309291915,12.588598268705946,32.27591009052263,26.07265100193703,5.9412985635381546,24.122057514774735,14.564058042166518,23.187541935006898,19.90739687033948,31.78369753562491,22.643595969902375,24.14819541018448,33.88367445250398,24.944370355817888,29.56457075145182,30.16010383675571,27.31405135903153,27.01314251860179,19.320860726144467,23.32693761657301,15.283279157404356,20.286345828520084,60.21436390944241,57.97705073779665,61.49907351290914,58.79176426333549,66.61895150156799,59.40592864462243,69.50777847559773,77.15870377906816,69.7145677424069,26.70613145818782,28.619140721934688,23.73946957102853,23.156182499327574,10.80131028069546,11.923848925970725
35.461027462671424,26.35005778138477,28.58868481955387,29.62270082152158,0.0,2.9933503837685698,1.4283977134203534,83.55078258143385,93.0508483033592,82.92092326169457,91.54433281555994,7.58505699584485,7.58505699584485,15.33555241612337,16.82562752084403,6.559900811217245,7.027839416351761,17.18748172053314,21.651290455807363,21.682018446634434,20.28169066392148,21.651290455807363,61.59868778046838,62.15282864505357,56.05586074666508,50.06886999277749,58.02929696020445,60.64962056943065,56.05586074666508,58.23554016805355,58.24118207368376,58.23554016805355,58.23554016805355,58.24118207368376,58.24118207368376,99.4019089271157,100.3556306956993,99.28974264361963,99.4019089271157,99.4019089271157,100.89640329159931,98.43940543269264,96.88973076690061,96.08198568162176,23.659251248232113,12.342166969732261,12.342166969732261,12.429969168470707,12.254991855244127,13.14241851784088,41.2476094401926,30.111801183212556,28.738551944490418,28.738551944490418,1.112901003052954,3.7158619138654854,3.2015943815449788,98.744575161574,103.70110627026499,103.76376631899319,98.4876561484005,15.977115182713232,16.679505792636732,26.78838103767393,18.03410267988512,3.653209322337917,4.5500498768225,24.68140233334627,6.5006433885468375,16.05864291081756,7.435158978350557,10.715304069360881,60.40639717619654,51.2662960893466,52.77089545825886,62.50637396771452,53.56707036493727,58.18727051826595,58.78280357031938,55.93675124733737,55.63584242265311,47.943560992795234,51.94963770396748,43.905979583665214,48.90904605387314,88.83706136498697,86.59974840354573,90.12177084478968,87.41446185329711,95.24164831915003,88.02862617687835,98.13047498783617,105.78139942972692,98.33726423236847,3.9165694115438208,2.0035601174073805,6.883231336537343,7.466518414347198,19.821390659590303,18.69885202001196
37.45437779017867,28.343408134131682,30.58203516679108,31.616051166061755,2.9933503837685698,0.0,2.5649526703781618,85.54413265150463,95.04419829774452,84.91427333649276,93.53768282249622,9.578407377088869,9.578407377088869,17.32890278942443,18.818977892001154,4.566550428334065,5.034489033669002,19.18083209113958,23.64464081865447,23.675368809421933,22.27504102933946,23.64464081865447,63.59203799403257,64.14617885553346,58.04921098955017,52.06222026421068,60.022647192969096,62.64297078821267,58.04921098955017,60.22889039974019,60.23453230534084,60.22889039974019,60.22889039974019,60.23453230534084,60.23453230534084,101.39525886631255,102.34898062629061,101.28309258382313,101.39525886631255,101.39525886631255,102.8897532172742,100.43275538049006,98.8830807283676,98.07533565012689,25.652601607005668,14.33551734673876,14.33551734673876,14.423319545379945,14.248342232346504,15.1357688939354,43.24095974778911,32.105151526443514,30.731902291342685,30.731902291342685,3.106251386810902,5.7092122970626455,1.2082439977968853,100.73792510665373,105.69445617001233,105.75711621815304,100.4810060957688,17.970465555115606,18.672856164012902,28.781731389377505,20.027453049157277,1.659858938647535,6.543400259711786,26.67475268990711,8.493993770473324,18.051993283103087,9.42850935969518,12.708654448044536,62.39974739630263,53.25964635532926,54.76424571720905,64.49972417621208,55.56042062008337,60.18062075020521,60.77615379912683,57.93010149082202,57.62919266764671,49.936911273583604,53.94298796678157,45.89932988110282,50.90239633046222,90.83041139395776,88.59309845022197,92.11512086338753,89.40781189357875,97.23499829491404,90.0219762122995,100.12382493837615,107.77474930977874,100.33061418107361,5.90991979467259,3.9969105010415955,8.876581718235062,9.459868795670943,21.81474102583452,20.692202388191397
35.88942516451817,26.77845548851899,29.017082525537603,30.051098526941217,1.4283977134203534,2.5649526703781618,0.0,83.97918022867647,93.47924593447873,83.34932090994373,91.97273044935424,8.01345470882157,8.01345470882157,15.763950127509482,17.254025231791765,6.131503098070699,6.599441703255318,17.61587943136795,22.079688165041652,22.110416155856374,20.710088373687714,22.079688165041652,62.0270854582199,62.58122632215055,56.48425843063479,50.49726768279262,58.45769464202877,61.07801824828929,56.48425843063479,58.6639378496493,58.66957975527323,58.6639378496493,58.6639378496493,58.66957975527323,58.66957975527323,99.8303065464699,100.7840283132184,99.71814026318847,99.8303065464699,99.8303065464699,101.32480090806992,98.86780305388076,97.31812839100323,96.51038330722481,24.08764895662111,12.770564681869748,12.770564681869748,12.858366880588608,12.683389567400912,13.57081622979439,41.676007137847186,30.540198888358173,29.166949650393676,29.166949650393676,1.5412987164727205,4.1442596272038354,2.7731966681621003,99.17297278218268,104.12950388120557,104.19216392980843,98.91605376949715,16.405512893915834,17.107903503629345,27.216778744590496,18.462500390445904,3.2248116089742265,4.978447590107216,25.109800041275076,6.9290411016539375,16.487040621996275,7.8635566913466475,11.14370178183437,60.834794855336085,51.69469377820833,53.19929314563183,62.93477164439078,53.99546805150464,58.615668199915255,59.211201251304594,56.365148931434135,56.064240107069665,48.37195868478898,52.378035392158516,44.33437727917646,49.33744374497892,89.26545900347607,87.02814604580637,90.5501684810688,87.84285949419571,95.6700459463005,88.45702381674158,98.55887260960907,106.20979703646589,98.76566185375013,4.344967124870489,2.4319578308139356,7.3116290496010246,7.894916127339274,20.249788369527188,19.127249730347884
49.08975821201654,58.20072750474186,55.962100590696835,54.92808463976225,83.55078258143385,85.54413265150463,83.97918022867647,0.0,10.500067361254036,1.6298594163933604,8.993551590762843,76.96572651734432,76.96572651734432,69.21523198783592,67.72515702882511,89.11068248101108,89.57862100420509,67.36330286327643,62.89949450914396,62.868766520683984,64.26909419196059,62.89949450914396,22.95209728882811,22.397956383718938,28.494924664613283,34.48191565858044,26.521488342519437,23.901164566594794,28.494924664613283,26.31524512248295,26.30960321651711,26.31524512248295,26.31524512248295,26.30960321651711,26.30960321651711,16.8511292710597,17.804851245938615,16.73896296352761,16.8511292710597,16.8511292710597,18.345623960339722,15.888625571930584,14.338950583914487,13.531205334281156,60.89153386401784,72.20861711660503,72.20861711660503,72.12081492765641,72.29579222134494,71.40836565666585,43.30317632057884,54.438984300823314,55.812233473403566,55.812233473403566,83.43788159570848,80.8349210713056,85.75237661566129,16.193795365336314,21.150327571365864,21.212987634561756,15.936876297817028,68.57366928499312,67.8712787431082,57.762404274224885,66.516681981902,86.2039914829926,80.00073322687652,59.869382848126605,78.05013998224888,68.49214156488013,77.11562451541516,73.8354798304095,24.144387976386128,33.28448952472917,31.77989010136311,22.044411034601467,30.983715162441076,26.36351477513722,25.767981687105202,28.614034170026002,28.914943009846148,36.607224711524616,32.60114788642742,40.644806174748126,35.64173962848152,6.286279653719541,4.048966311131939,7.570989360922182,4.863679897490504,12.690867803441051,5.477844325707336,15.579695062113371,23.230621219099586,15.786484350088584,80.63421360238075,82.54722261639486,77.66755208499313,77.08426508348889,64.72939415807008,65.85193270113555
58.5898249742591,67.7007940413387,65.46216718603362,64.42815126150595,93.0508483033592,95.04419829774452,93.47924593447873,10.500067361254036,0.0,11.129926776262472,2.506515773106778,86.46579247726596,86.46579247726596,78.71529820418107,77.22522329152926,98.61074798761311,99.07868649208478,76.86336913709536,72.39956091546938,72.36883292789199,73.76916055853606,72.39956091546938,32.452164500454614,31.89802360168625,37.99499180552361,43.98198270822714,36.02155551012655,33.40123176705356,37.99499180552361,35.81531229278318,35.80967038689076,35.81531229278318,35.81531229278318,35.80967038689076,35.80967038689076,7.351061931684117,8.3047839113644,7.238895623613365,7.351061931684117,7.351061931684117,8.84555662866391,6.388558228110909,4.838883233786863,4.031137981279915,70.39160032716951,81.7086832369539,81.7086832369539,81.62088105087554,81.79585833884083,80.9084318030531,52.80324320764049,63.93905093489812,65.3123000725961,65.3123000725961,92.93794732186993,90.33498689362622,95.25244225389677,6.693728022882012,11.65026025676611,11.712920320382644,6.4368089542105364,78.07373552141476,77.3713450013082,67.262470822492,76.01674828150723,95.70405710380568,89.50079907940311,69.36944933954285,87.55020590424898,77.99220780384044,86.61569047012479,83.33554589698113,33.64445517392028,42.784556593864416,41.279957194110736,31.54447825654499,40.48378226728886,35.863581944808786,35.26804886446267,38.11410130927127,38.41501014485769,46.10729172506091,42.101214966407525,50.14487311432949,45.14180665866308,5.213787712371656,7.451101054392626,3.9290780045118026,6.6363874684920345,3.190800447751498,6.022223040429924,6.079627716952787,13.730553919379583,6.286417005820969,90.13427943199609,92.04728837578405,87.16761802042943,86.58433103928968,74.22946051110611,75.35199902077295
48.459898828327425,57.57086813468498,55.3322412170718,54.29822526453715,82.92092326169457,84.91427333649276,83.34932090994373,1.6298594163933604,11.129926776262472,0.0,9.623411006164314,76.33586718278575,76.33586718278575,68.58537263740621,67.09529767553899,88.48082317473734,88.94876169910447,66.73344350930613,62.269635147039146,62.238907158525116,63.63923483229154,62.269635147039146,22.322237879154944,21.768096973706147,27.8650652588206,33.8520562579658,25.89162893524444,23.271305157523702,27.8650652588206,25.68538571505946,25.679743809089572,25.68538571505946,25.68538571505946,25.679743809089572,25.679743809089572,17.480988683691727,18.43471065811327,17.368822376211696,17.480988683691727,17.480988683691727,18.975483372243374,16.518484984997567,14.968809997625598,14.161064748300548,60.261674498438126,71.5787577721035,71.5787577721035,71.49095558297739,71.66593287701988,70.77850631055463,42.6733169294577,53.80912492485198,55.18237409954475,55.18237409954475,82.8080222757048,80.205061745306,85.12251730114974,16.823654778268285,21.780186981728498,21.842847044887368,16.566735710862844,67.94380993332582,67.2414193900994,57.132544903458125,65.88682262634548,85.57413216957036,79.37087389899585,59.23952348082195,77.42028065004642,67.86228221305642,76.48576518118028,73.2056204892363,23.514528567473477,32.65463012299699,31.150030698284763,21.414551624376596,30.35385575867655,25.73365536774837,25.13812227929359,27.984174764326355,28.28508360438333,35.97736531299429,31.971288484075835,40.01494678053244,35.01188022898835,6.91613906966297,4.678825727363957,8.200848776634754,5.493539313634117,13.32072721776118,6.107703741771674,16.20955447531429,23.860480628172407,16.416343763200153,80.00435427592677,81.91736329431801,77.03769275195563,76.45440574918625,64.0995347992316,65.2220733443478
