1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,28.274479123211414,24.45124871117556,24.45124871117556,29.340404771557765,24.83637447353661,24.83637447353661,67.33726418120162,67.06083925093098,4.329644173968807,10.408461240778486,19.94912615582483,29.193017050356733,29.193017050356733,25.13026384759787,32.52594656871236,20.87375166325165,24.784614914677032,39.728110649791745,39.88866976679877,43.772851264204526,72.7342383891195,68.71325396652726,68.77643748730678,39.88866976679877,51.084381697423794,52.927897208225474,21.364138953136607,24.70390513129866,24.70390513129866,24.70390513129866,25.80226389873061,25.568905822459463,86.56809141045926,85.70360114632554,78.29289490124931,79.67864335059673,82.91181581309033,77.52762346011109,79.97966583777168,1.9455549635065204,5.875200698074725,11.962855174548032,27.191892771901426,24.691623211708098,22.244033044300796,14.085700238297607,13.331297160549191,13.331297160549191,9.243554010856467,18.41043617568576,22.29666895334085,29.051770626056427,29.051770626056427,19.62980715400706,31.306466153174533,31.306466153174533,71.65131706765357,71.88826025750264,9.050573303300043,26.41987507218473,26.647970779040993,14.726068749456244,34.3069329631258,24.823215261887082,21.033412457613895,29.27109743145063,28.4025652440533,32.76282525984044,31.771446673658925,34.456080608641685,60.12932886764097,65.28032442566817,74.98610901211742,43.66844112712165,44.89680048460507,55.32950428871527,11.98039922010904,30.08699608639113,26.332146050579,35.26323525825092,13.085678408533278,6.769911845339801,84.93829024646497,81.17323059327819,89.37047986141866,92.15273603872286,79.71638082900611,88.34360396441747,67.21967382843054
