0.0,1.0827670178562214,11.162039646647166,11.283694247043254,2.647202941584104,3.283016553684176,2.647202941584104,2.7155495807772976,11.284321332993184,11.283694247043254,3.3124872998517345,2.7155495807772976,3.3124872998517345,3.283016553684176,2.647202941584104,23.53768494657895,25.682597313891733,26.26524353098637,26.339250499250966,25.991167342009106,26.525522511448962,4.009039821618867,4.350239182502711,5.516546872145829,8.177784574667307,15.896014966352748,15.896014966352748,26.255208691938275,25.80552347409506,25.73904298141597,26.525522511448962,31.18995916186392,3.642936458643126,3.642936458643126,3.6247523216671387,3.060418637851073,3.060418637851073,1.2595872414795242,31.967072270188293,32.351554135071424,29.438183393491553,31.52175249733101,6.29597386105155,6.515443509931348,6.515443509931348,6.515443509931348,6.515443509931348,6.515443509931348,6.515443509931348,6.030729740275426,2.001360799914538,6.955011275025036,2.822772381663383,1.6602532167745856,2.067814810746313,1.5097685268333496,14.523898444336776,10.780145471833338,3.1174789026617225,14.680674998161019,4.841842528378633,8.39725824731976,14.956602314467968,6.315412582443909,9.444467661311712,22.67032521560436,26.997789430979086,29.374836530479072,38.61385627626481,37.41581019041079,37.70434357169479,6.7229995239170535,8.485047847771034,11.695690536922584,9.237533217512127,23.7051370184971,22.538622643571692,22.538622643571692,17.603033792777666,10.341188405401022,9.84579625662255,29.374836530479072,16.87060900289174,2.124246288509597,4.4065600524877135,10.187358497877252,11.159152731538086,4.444180183856545,28.446589951770907,29.87032293755216,29.757427090118284,27.41800219536979,3.8072208765894664,2.89547337502758,6.32168313850875,3.8234462528623294,1.967492106996937,1.1460962818982283,4.0831189639960375,2.2521727994588083
1.0827670178562214,0.0,11.244806664308944,11.366461264700371,2.7299699594350004,3.3657835715303044,2.7299699594350004,2.7983165986277534,11.367088350650276,11.366461264700371,3.395254317697605,2.7983165986277534,3.395254317697605,3.3657835715303044,2.7299699594350004,23.62045196348388,25.76536433060752,26.34801054764783,26.42201751590543,26.073934358696285,26.60828952808574,3.9262728037791077,4.433006200337441,5.599313889963237,8.260551592426172,15.978781983792388,15.978781983792388,26.33797570860068,25.888290490799495,25.821809998126554,26.60828952808574,31.27272617801576,3.7257034764858847,3.7257034764858847,3.70751933951008,3.143185655699042,3.143185655699042,1.1768202236233885,32.04983928625148,32.43432115108994,29.520950409835006,31.604519513445275,6.37874087885455,6.598210527729881,6.598210527729881,6.598210527729881,6.598210527729881,6.598210527729881,6.598210527729881,6.113496758083584,2.0841278177687306,7.0377782928140835,2.905539399513113,1.5774861989190772,1.9850477928920576,1.427001508977535,14.606665461849397,10.862912489509396,3.2002459205092375,14.76344201566566,4.92460954620668,8.480025265072616,15.039369331958333,6.398179600246522,9.527234679033427,22.753092232580922,27.080556447570448,29.457603546829226,38.69662329147826,37.498577205789495,37.78711058703418,6.805766541711197,8.567814865521438,11.778457554563499,9.32030023524032,23.787904035387893,22.621389660558876,22.621389660558876,17.685800810116717,10.423955423092819,9.928563274331248,29.457603546829226,16.787841985504414,2.0414792706555644,4.323793034652661,10.104591480177485,11.076385713873348,4.36141316602197,28.529356968217755,29.953089953849393,29.840194106427656,27.50076921192004,3.889987894430527,2.812706357177782,6.404450156311237,3.7406792350205738,1.8847250891423157,1.0633292640420242,4.165885981834019,2.3349398173119047
11.162039646647166,11.244806664308944,0.0,1.1216546006827495,9.514836708278928,8.879023097087146,9.514836708278928,9.446490069192267,1.1222816866341772,1.1216546006827495,8.84955235095719,9.446490069192267,8.84955235095719,8.879023097087146,9.514836708278928,13.375645363782933,15.520557749278884,16.103203971675537,16.177210940624676,15.829127780184912,16.3634829545567,14.171079459175779,7.81180046937632,6.645492780346399,3.9842550768891654,5.733975335858001,5.733975335858001,16.09316913253481,15.643483910587934,15.57700341730999,16.3634829545567,21.02791965355415,8.519103192560156,8.519103192560156,8.537287329515742,9.101621012623356,9.101621012623356,11.421626887506314,21.805032770936673,22.18951464040317,19.276143865772628,21.359712992855005,5.86606579150278,5.646596142590217,5.646596142590217,5.646596142590217,5.646596142590217,5.646596142590217,5.646596142590217,6.1313099122890335,10.160678848835989,5.207028377364505,9.339267268468992,11.822292861783124,12.229854454643473,11.67180817223297,4.361858808104813,1.3818941756696737,9.044560747890978,4.518635362540997,7.320197123834914,3.764781404014656,4.79456267995228,5.8466270701084095,2.717571988659288,12.508285626051928,16.83574987855416,19.212797002084493,28.45181686572921,27.25377076239836,27.542304147831704,5.439040128553211,3.6769918034683786,1.5336508915832296,2.9245064327681254,13.543097437045054,12.376583053023385,12.376583053023385,7.440994170622601,1.8208512430032147,2.316243392692777,19.212797002084493,27.03264855468423,12.286285932246868,14.568599688532807,20.349398103731318,21.321192330808316,14.606219819754804,18.284550413685654,19.708283414491202,19.59538756583222,17.255962647005383,8.354818774791227,13.057513016433122,5.840356514042883,13.98548589110022,12.129531751174744,11.30813592820005,8.078920687654755,9.90986684974649
11.283694247043254,11.366461264700371,1.1216546006827495,0.0,9.636491308759979,9.000677697597007,9.636491308759979,9.56814466967652,1.000627085951428,1.0,8.971206951468332,9.56814466967652,8.971206951468332,9.000677697597007,9.636491308759979,13.25399076351547,15.398903149168593,15.981549371612283,16.055556340567527,15.707473180099301,16.241828354515064,14.29273405937816,7.93345506992955,6.767147380939868,4.105909677546505,5.61232073523508,5.61232073523508,15.97151453247073,15.521829310487414,15.45534881720418,16.241828354515064,20.90626505396254,8.640757793085342,8.640757793085342,8.658941930040172,9.223275613123384,9.223275613123384,11.54328148788765,21.683378171431578,22.067860040942097,19.154489265998073,21.23805839329993,5.98772039211898,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,6.252964512897872,10.282333449285503,5.328682977997323,9.460921868958222,11.94394746214097,12.351509054976516,11.793462772599744,4.240204207451914,1.503548776351896,9.166215348393553,4.396980761891001,7.441851724406015,3.886436004675527,4.672908079307721,5.9682816707251325,2.8392265893333777,12.386631025728047,16.714095278552684,19.091142402303632,28.33016226709867,27.1321161635924,27.42064954906727,5.56069472918045,3.798646404130589,1.4119962909010826,3.0461610334400793,13.421442836788955,12.254928452691297,12.254928452691297,7.319339570051365,1.9425058436838434,2.4378979933703384,19.091142402303632,27.15430315349707,12.4079405325764,14.690254288705873,20.471052703379893,21.44284693035065,14.727874419925056,18.162895813814966,19.58662881476022,19.473732966089752,17.13430804704066,8.476473375323172,13.17916761671299,5.962011114659776,14.107140491315993,12.251186351513974,11.42979052858788,8.200575288197715,10.031521450208523
2.647202941584104,2.7299699594350004,9.514836708278928,9.636491308759979,0.0,1.6358136121540525,1.0,1.0683466391975536,9.637118394710352,9.636491308759979,1.665284358324842,1.0683466391975536,1.665284358324842,1.6358136121540525,1.0,21.89048202247696,24.0353943934159,24.61804061155435,24.692047579953325,24.343964422082944,24.878319592491337,5.656242762681735,2.7030362411307656,3.8693439310435775,6.5305816345589065,14.248812032100822,14.248812032100822,24.608005772488056,24.15832055383736,24.091840061040163,24.878319592491337,29.542756252257313,1.9957335171568837,1.9957335171568837,1.9775493801784485,1.4132156962986309,1.4132156962986309,2.906790183045218,30.319869362295876,30.70435122804362,27.79098048018449,29.874549588450837,4.648770920185888,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.3835267993241835,1.6458421416936186,5.307808334394645,1.1755694400911794,3.3074561583020223,3.715017752222579,3.1569714683765557,12.876695508720665,9.13294253320552,1.4702759611146499,13.033472062693718,3.1946395871080373,6.750055307316808,13.30939937926699,4.668209641584726,7.7972647218611595,21.02312229013272,25.350586512895035,27.727633617042432,36.966653384856144,35.768607295790105,36.057140677838,5.075796583200153,6.837844907811263,10.04848759893521,7.590330277945959,22.057934094665956,20.891419717896945,20.891419717896945,15.955830860417755,8.693985466488208,8.198593317405283,27.727633617042432,18.51781193412289,3.7714492299778026,6.053762993431325,11.83456143575647,12.806355668657634,6.091383124788261,26.79938703646972,28.223120025136872,28.110224177468684,25.770799278076915,2.160017935126456,4.54267631636189,4.674480197651661,5.470649193976848,3.6146950484869453,2.793299223472588,2.4359160225765564,1.3950301421436928
3.283016553684176,3.3657835715303044,8.879023097087146,9.000677697597007,1.6358136121540525,0.0,1.6358136121540525,1.5674669729570558,9.001304783547528,9.000677697597007,1.0294707461710708,1.5674669729570558,1.0294707461710708,1.0,1.6358136121540525,21.25466841638633,23.39958078865466,23.982227007176917,24.056233975625332,23.708150817523766,24.242505988288503,6.292056374482004,2.0672226290027957,3.2335303189814866,5.894768022793227,13.612998422342784,13.612998422342784,23.972192168103934,23.52250694915629,23.45602645631568,24.242505988288503,28.906942651511066,1.3599199050079744,1.3599199050079744,1.3417357680291904,1.222597915856742,1.222597915856742,3.542603795129677,29.684055762185846,30.068537628254717,27.15516687806728,29.23873598797412,4.012957308189577,4.232426957165806,4.232426957165806,4.232426957165806,4.232426957165806,4.232426957165806,4.232426957165806,3.7477131873035314,2.2816557538357904,4.67199472246755,1.460244172064033,3.9432697703585835,4.350831364246032,3.792785080444135,12.240881898481023,8.497128921926057,1.16553765104052,12.397658452506374,2.558825975003077,6.114241695584639,12.673585769173407,4.032396029590278,7.1614511103078975,20.387308683541832,24.714772909013924,27.0918200148773,36.330839790890934,35.13279370062433,35.42132708295764,4.439982971247271,6.202031296092884,9.412673987872957,6.954516666354852,21.42212048867439,20.25560611123198,20.25560611123198,15.320017251334082,8.058171855113123,7.562779705928915,27.0918200148773,19.153625541706663,4.407262841996296,6.6895766051725305,12.47037504612539,13.442169278701485,6.727196736523645,26.163573433615294,27.587306423349734,27.474410575594803,25.13498567448741,1.5242043229811304,5.178489928303425,4.038666585657818,6.106462805803134,4.250508660518991,3.4291128355641107,1.8001024104389907,2.030843754291901
2.647202941584104,2.7299699594350004,9.514836708278928,9.636491308759979,1.0,1.6358136121540525,0.0,1.0683466391975536,9.637118394710352,9.636491308759979,1.665284358324842,1.0683466391975536,1.665284358324842,1.6358136121540525,1.0,21.89048202247696,24.0353943934159,24.61804061155435,24.692047579953325,24.343964422082944,24.878319592491337,5.656242762681735,2.7030362411307656,3.8693439310435775,6.5305816345589065,14.248812032100822,14.248812032100822,24.608005772488056,24.15832055383736,24.091840061040163,24.878319592491337,29.542756252257313,1.9957335171568837,1.9957335171568837,1.9775493801784485,1.4132156962986309,1.4132156962986309,2.906790183045218,30.319869362295876,30.70435122804362,27.79098048018449,29.874549588450837,4.648770920185888,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.8682405691404504,4.3835267993241835,1.6458421416936186,5.307808334394645,1.1755694400911794,3.3074561583020223,3.715017752222579,3.1569714683765557,12.876695508720665,9.13294253320552,1.4702759611146499,13.033472062693718,3.1946395871080373,6.750055307316808,13.30939937926699,4.668209641584726,7.7972647218611595,21.02312229013272,25.350586512895035,27.727633617042432,36.966653384856144,35.768607295790105,36.057140677838,5.075796583200153,6.837844907811263,10.04848759893521,7.590330277945959,22.057934094665956,20.891419717896945,20.891419717896945,15.955830860417755,8.693985466488208,8.198593317405283,27.727633617042432,18.51781193412289,3.7714492299778026,6.053762993431325,11.83456143575647,12.806355668657634,6.091383124788261,26.79938703646972,28.223120025136872,28.110224177468684,25.770799278076915,2.160017935126456,4.54267631636189,4.674480197651661,5.470649193976848,3.6146950484869453,2.793299223472588,2.4359160225765564,1.3950301421436928
2.7155495807772976,2.7983165986277534,9.446490069192267,9.56814466967652,1.0683466391975536,1.5674669729570558,1.0683466391975536,0.0,9.568771755626912,9.56814466967652,1.5969377191279013,1.0,1.5969377191279013,1.5674669729570558,1.0683466391975536,21.82213538394948,23.9670477550332,24.549693973213422,24.62370094161777,24.27561778372224,24.80997295416941,5.7245894018453365,2.634689601937507,3.800997291858421,6.462234995407942,14.180465393172428,14.180465393172428,24.539659134146394,24.08997391546339,24.023493422661463,24.80997295416941,29.474409614311025,1.9273868779607548,1.9273868779607548,1.9092027409822663,1.3448690571012971,1.3448690571012971,2.9751368222369603,30.25152272441866,30.636004590201264,27.722633842089298,29.80620295053382,4.580424281008485,4.799893929965569,4.799893929965569,4.799893929965569,4.799893929965569,4.799893929965569,4.799893929965569,4.315180160143932,1.7141887808904603,5.23946169522526,1.1072228008936549,3.3758027974911164,3.7833643914084703,3.2253181075667023,12.808348869739298,9.0645958941091,1.401929321917388,12.965125423718106,3.126292947917682,6.681708668169639,13.241052740301702,4.59986300240754,7.72891808273414,20.954775651550708,25.282239874608102,27.659286978942035,36.898306747645286,35.70026065844914,35.98879404052797,5.007449944027792,6.769498268665654,9.980140959862943,7.521983638814688,21.98958745614928,20.82307307930685,20.82307307930685,15.887484221563343,8.625638827381124,8.13024667828688,27.659286978942035,18.5861585728445,3.839795869163211,6.122109632588924,11.902908074771616,12.874702307638692,6.1597297639452675,26.731040398294418,28.15477338707754,28.041877539399934,25.702452639821693,2.0916712959308565,4.611022955539701,4.606133558474547,5.5389958331430815,3.683041687673673,2.8616458626649903,2.3675693833820324,1.463376781340964
11.284321332993184,11.367088350650276,1.1222816866341772,1.000627085951428,9.637118394710352,9.001304783547528,9.637118394710352,9.568771755626912,0.0,1.000627085951428,8.971834037418862,9.568771755626912,8.971834037418862,9.001304783547528,9.637118394710352,13.25336367756616,15.398276063220093,15.980922285664022,16.0549292546193,15.706846094150931,16.24120126856691,14.293361145327092,7.934082155880295,6.767774466890826,4.106536763497795,5.611693649283953,5.611693649283953,15.970887446522468,15.52120222453896,15.454721731255702,16.24120126856691,20.905637968016695,8.641384879035943,8.641384879035943,8.659569015990769,9.223902699073856,9.223902699073856,11.543908573837507,21.682751085486185,22.06723295499693,19.153862180051295,21.23743130735428,5.9883474780700565,5.768877829163323,5.768877829163323,5.768877829163323,5.768877829163323,5.768877829163323,5.768877829163323,6.25359159884891,10.282960535235713,5.329310063948486,9.461548954908638,11.944574548090705,12.352136140926126,11.794089858549523,4.239577121500634,1.5041758623033203,9.166842434344037,4.3963536759397375,7.442478810356855,3.887063090626837,4.672280993356484,5.968908756676211,2.8398536752847576,12.38600393977845,16.71346819260474,19.09051531635682,28.32953518115778,27.1314890776506,27.420022463125687,5.561321815131584,3.7992734900819056,1.4113692049496571,3.0467881193914486,13.420815750839704,12.25430136674166,12.25430136674166,7.318712484100499,1.9431329296352589,2.438525079321737,19.09051531635682,27.154930239438812,12.40856761852599,14.690881374654653,20.47167978932595,21.44347401629616,14.728501505873819,18.162268727867698,19.586001728813667,19.473105880143144,17.1336809610929,8.47710046127381,13.17979470266232,5.962638200610855,14.10776757726499,12.251813437463614,11.43041761453777,8.201202374148409,10.032148536158797
11.283694247043254,11.366461264700371,1.1216546006827495,1.0,9.636491308759979,9.000677697597007,9.636491308759979,9.56814466967652,1.000627085951428,0.0,8.971206951468332,9.56814466967652,8.971206951468332,9.000677697597007,9.636491308759979,13.25399076351547,15.398903149168593,15.981549371612283,16.055556340567527,15.707473180099301,16.241828354515064,14.29273405937816,7.93345506992955,6.767147380939868,4.105909677546505,5.61232073523508,5.61232073523508,15.97151453247073,15.521829310487414,15.45534881720418,16.241828354515064,20.90626505396254,8.640757793085342,8.640757793085342,8.658941930040172,9.223275613123384,9.223275613123384,11.54328148788765,21.683378171431578,22.067860040942097,19.154489265998073,21.23805839329993,5.98772039211898,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,5.7682507432122145,6.252964512897872,10.282333449285503,5.328682977997323,9.460921868958222,11.94394746214097,12.351509054976516,11.793462772599744,4.240204207451914,1.503548776351896,9.166215348393553,4.396980761891001,7.441851724406015,3.886436004675527,4.672908079307721,5.9682816707251325,2.8392265893333777,12.386631025728047,16.714095278552684,19.091142402303632,28.33016226709867,27.1321161635924,27.42064954906727,5.56069472918045,3.798646404130589,1.4119962909010826,3.0461610334400793,13.421442836788955,12.254928452691297,12.254928452691297,7.319339570051365,1.9425058436838434,2.4378979933703384,19.091142402303632,27.15430315349707,12.4079405325764,14.690254288705873,20.471052703379893,21.44284693035065,14.727874419925056,18.162895813814966,19.58662881476022,19.473732966089752,17.13430804704066,8.476473375323172,13.17916761671299,5.962011114659776,14.107140491315993,12.251186351513974,11.42979052858788,8.200575288197715,10.031521450208523
