0.0,1.0,1.0,1.0,1.0,1.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,0.0,1.0,1.0,1.0,1.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,1.0,0.0,1.0,1.0,1.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,1.0,1.0,1.0,1.0,0.0,1.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,32.78291871494616,30.42873250188303,32.13088909149279,27.265323842646215,27.88063979928782,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.851156801098035,6.966922896667378,6.851156801098035,6.851156801098035,6.851156801098035,7.650428811813159,7.650428811813159,7.650428811813159,29.3602160026551,26.609482004610722,26.677572882852306,29.410759966061597,29.3602160026551,29.3602160026551,9.930606106212371,9.930606106212371,10.022948133898552,14.110942694368424,13.597032026466541,13.597032026466541,11.263494783906042,10.90708540188081,11.368369875712968,8.615240976511556,13.225593376182383,10.163759040267307,11.45360688370479,11.306113366501542,11.306113366501542,13.599956732245086,1.1947379738205184,6.467481168250163,5.677723740598219,1.833271679790136,3.1579605318664963,3.8934233964211957,1.5658235002291345,27.95040032218677,28.088250248076122,27.95875487105384,28.70230563414949,28.075718448106464,4.95588052451769,5.127226386652219,6.623386535003628,5.365439639596957,5.3946939559037945,5.937990674651609,5.332006150559522,6.55651834396467,5.306931044498922,16.487160416866516,8.909482121032948,8.796638316609275,12.232188660649705,4.563040411359037,5.929632230925114,4.145127873230663,27.056457697600237,30.19773719034977,31.764145803591,30.181028638469332,30.75747132001102,28.70230563414949,14.13475797319877,14.452294232048173,6.768338742859682,13.3868706981421,10.813073239015248,8.12218145748126,8.214108077962688,9.066512676263615,21.145281389327668,16.014885403316434,19.89614060166209,9.643133294485391,9.492710993025263,9.43839174733501,7.863114862524532,13.445364969664006
32.78291871494616,32.78291871494616,32.78291871494616,32.78291871494616,32.78291871494616,32.78291871494616,32.78291871494616,0.0,3.3541863264877922,1.6520296566915,6.517595109477775,5.902279131337912,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.634075156954104,38.74984124429711,38.634075156954104,38.634075156954104,38.634075156954104,26.132490176077056,26.132490176077056,26.132490176077056,4.422702871190346,7.173436969059888,7.105346088646928,4.3721589057172405,4.422702871190346,4.422702871190346,23.852312942091437,23.852312942091437,23.759970916494662,19.6719764206392,20.185887083416464,20.185887083416464,22.519424291859647,22.875833667109408,22.414549201967496,25.16767803901037,20.557325729459716,23.619160013258465,22.329312195505477,22.476805710046595,22.476805710046595,20.182962377669526,32.9776566786053,27.31543778162079,28.10519518135239,31.949647077243018,30.624958287424572,29.889495454970003,32.217095243541806,5.832518605923218,5.6946686750157,5.824164056753797,5.080613265831139,5.707200475444131,36.738799008865726,36.91014485986325,38.40630490691809,37.14835809716638,37.17761241153961,37.72090909387243,37.114924610335386,38.33943672056153,37.08984950592722,48.27007793928206,40.69240032413739,40.57955652844414,44.01510658818037,36.34595892088068,37.71255065071341,35.92804640898231,6.726461261538837,3.585181648169547,2.0187729626746336,3.6018902007772677,3.0254474936148936,5.080613265831139,19.648161142025423,19.330624885886557,27.01458021711304,20.396048409396727,22.969845828118682,25.660737544298822,25.56881092643954,24.71640635114082,12.63763770904528,17.76803372315754,13.886778511483906,24.13978574713577,24.290208044991736,24.34452728936235,25.919804131717626,20.337554138541762
30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,30.42873250188303,3.3541863264877922,0.0,2.702156669931349,4.163408785112841,3.5480928063694734,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.279888991370235,36.395655079735704,36.279888991370235,36.279888991370235,36.279888991370235,23.77830391906317,23.77830391906317,23.77830391906317,2.06851654514746,4.819250645439499,4.751159764944379,2.017972579647052,2.06851654514746,2.06851654514746,21.498126672465325,21.498126672465325,21.40578464638424,17.317790131153796,17.831700796144645,17.831700796144645,20.165238015442693,20.521647392466253,20.060362925034443,22.813491776506623,18.20313944382759,21.2649737424135,19.975125918154916,20.12261943341959,20.12261943341959,17.82877609038493,30.62347046698979,24.961251531644645,25.751008936262743,29.59546085808875,28.270772058931357,27.535309221474435,29.862909026324335,3.478332280892166,3.340482349864398,3.469977731715325,2.726426940200304,3.353014150303569,34.38461282700064,34.55595867943457,36.0521187393319,34.7941719187464,34.823426233367265,35.36672292033623,34.76073843163267,35.985250552389886,34.73566332701262,45.91589186982001,38.33821417721354,38.225370380470906,41.66092047352632,33.99177273574902,35.35836447710536,33.573860220416364,4.372274937399677,1.230995321754408,2.3354133639787067,1.247703874367887,1.3287388329539114,2.726426940200304,17.293974852438982,16.97643859496614,24.660393965314963,18.041862123048556,20.615659553948525,23.306551284572542,23.214624666190982,22.36222008614646,10.283451395688354,15.413847426028148,11.532592201490573,21.785599479030562,21.93602177769031,21.990341022352517,23.565617873474224,17.98336785193544
32.13088909149279,32.13088909149279,32.13088909149279,32.13088909149279,32.13088909149279,32.13088909149279,32.13088909149279,1.6520296566915,2.702156669931349,0.0,5.865565453690774,5.250249475348461,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,37.982045546986555,38.09781163461939,37.982045546986555,37.982045546986555,37.982045546986555,25.4804605400693,25.4804605400693,25.4804605400693,3.770673214818427,6.521407313516724,6.453316433077104,3.72012924933486,3.770673214818427,3.770673214818427,23.200283302459706,23.200283302459706,23.107941276723494,19.0199467752673,19.533857438687132,19.533857438687132,21.86739465027061,22.223804026032106,21.76251956022951,24.515648401426752,19.90529608520583,22.967130373275776,21.677282553646958,21.82477606839694,21.82477606839694,19.53093273293649,32.32562705556404,26.66340814763011,27.453165548760406,31.297617452054812,29.972928659573796,29.237465825691547,31.56506561890537,5.180488949912422,5.042639018963692,5.172134400740466,4.428583609611088,5.055170819395815,36.086769394280104,36.258115245685296,37.754275296382886,36.49632848355843,36.52558279800192,37.06887948164996,36.4628949966472,37.68740710986035,36.43781989217892,47.61804835648979,40.0403707194561,39.927526923465734,43.36307699262735,35.69392930536779,37.060521038470576,35.276016792494275,6.074431605826351,2.9331519916464788,1.3667433059957284,2.9498605442567527,2.373417837017154,4.428583609611088,18.99613149662417,18.67859524009762,26.36255058260048,19.744018764935273,22.317816187177776,25.008707907512754,24.916781289503547,24.064376712841497,11.985608056658224,17.116004075559285,13.23474886010011,23.487756107941767,23.63817840602898,23.692497650483475,25.267774495357127,19.685524494005453
