0.0,6.79048329825506,6.404440914528055,7.423445543555671,6.79048329825506,9.161918368361766,6.79048329825506,9.677700216632902,9.918357518686083,22.004592146944695,19.904879651749262,8.370389418588665,6.463976577061007,6.463976577061007,9.495327480749998,10.570767261830015,10.523136823256134,10.44041032457027,5.325729038444289,7.392965840061607,5.274345235053717,24.93799375961974,22.53924221928038,22.85138387729993,22.601294401008268,15.772399230115804,15.772399230115804,15.772399230115804,16.09696084189399,15.172145513745974,5.501812364703897,7.770189766701196,7.374167269235378,7.392965840061607,7.770189766701196,12.541764757845444,12.541764757845444,15.089492280346382,18.324795975136617,22.52357248235717,22.601294401008268,22.408870080889756,22.593146132575562,22.53924221928038,22.593146132575562,18.8537859770788,18.8537859770788,18.8537859770788,9.671433106928571,3.380074695281226,12.773072467972304,16.276552345947408,3.917761139767541,7.502409424254672,1.9625512074883154,2.3448168867682404,2.470150206306733,5.6662015682695515,6.399427386631982,8.279517522818313,15.499383697346111,2.5453502714903484,2.0440175443466915,6.411961206835803,1.3860220562804566,16.871967791727503,18.501543516110257,16.87823534109892,9.17380150186592,9.618692286314126,8.898093568928426,25.621839390026704,22.600667611099013,25.038909281033224,24.205262296965635,32.944559471655936,33.11370433395983,24.411779080957487,6.385357590073819,7.864182223675922,9.75027933185442,9.712683050340903,12.294262383673876,10.445808055523354,8.854230874946252,2.8774845518190393,3.4101549814220893,16.859432694114993,19.861632293602884,15.781420026655884,15.750082618469898,18.808658761549374,18.81492642918052,21.892397467702878,18.81492642918052,20.46333630470737,21.108918489043873,18.11921765787168,4.13574874674128,5.948210878509719
6.79048329825506,0.0,1.3860423840032836,1.6329622458389745,1.0,3.3714350726692817,1.0,3.8872169216948036,4.127874224124054,16.214108890958244,14.114396386292206,2.579906121875379,1.3265067214302968,1.3265067214302968,3.704844185537116,4.780283968364547,4.732653529706804,4.649927030876702,11.116212330900325,13.183449127993406,11.064828527607766,19.147510518811615,16.748758965891238,17.060900625462025,16.810811147925456,21.562882488085194,21.562882488085194,21.562882488085194,21.887444098327425,20.962628774482187,11.292295656818748,13.560673053685052,13.164650557213422,13.183449127993406,13.560673053685052,18.33224802957656,18.33224802957656,9.299008997565329,12.534312703320019,16.733089228890833,16.810811147925456,16.61838682686032,16.80266287945247,16.748758965891238,16.80266287945247,13.063302707317895,13.063302707317895,13.063302707317895,3.880949811980885,4.410408604048953,6.982589179039807,10.486069066868186,3.8727221595976804,1.7119261266125783,5.827932091382334,5.4456664122787615,5.320333092789661,2.1242817306802513,1.3910559119026846,2.4890342259984424,9.708900415801217,5.245133027633684,5.746465754564788,1.3785220916905296,6.404461242250972,11.081484514645263,12.711060244972291,11.087752064038197,14.964284784990777,15.40917556810664,14.688576852852572,19.83135615308315,16.810184358013103,19.24842604078765,18.414779052153506,38.73504260983998,38.90418747057297,30.202262288483574,12.175840880352487,13.654665510417699,15.540762613242794,15.503166331845216,18.08474565634488,16.236291334699153,14.644714158995702,4.912998747409132,4.380328317912074,11.068949416989746,14.071149027962996,9.990936745987343,9.959599337702949,13.018175491610215,13.024443159266093,16.101914211180954,13.024443159266093,14.672853041655614,15.31843522887526,12.328734385276125,9.926232041287411,1.8422724202972636
6.404440914528055,1.3860423840032836,0.0,2.0190046298365667,1.3860423840032836,3.7574774566148705,1.3860423840032836,4.273259305614708,4.513916608030368,16.60015127286945,14.500438768734618,2.9659485058512565,1.0595356625731582,1.0595356625731582,4.0908865694666385,5.166326352228884,5.118695913574458,5.035969414750025,10.730169947766324,12.79740674525966,10.678786144464777,19.53355289985087,17.134801347654797,17.44694300713706,17.196853529671554,21.176840107748802,21.176840107748802,21.176840107748802,21.50140171810892,20.576586393932693,10.906253273715897,13.174630671032501,12.7786081744757,12.79740674525966,13.174630671032501,17.94620564816855,17.94620564816855,9.685051380932952,12.920355086111028,17.119131610658798,17.196853529671554,17.004429208660348,17.188705261200866,17.134801347654797,17.188705261200866,13.449345089997092,13.449345089997092,13.449345089997092,4.266992195901128,4.024366220136715,7.368631562707013,10.872111450045653,3.4866797756574486,2.0979685106089647,5.441889707568364,5.059624028434794,4.934290708936421,1.7382393466842925,1.0050135278994183,2.87507660997709,10.094942799105985,4.859090643775013,5.360423370744208,1.007520292312779,6.0184188584871245,11.467526897718002,13.097102627726487,11.473794447109801,14.57824240266247,15.023133185888387,14.30253447045783,20.217398533897384,17.196226739759375,19.634468421794214,18.80082143342474,38.34900023830881,38.5181450991546,29.81621991192237,11.789798497414203,13.268623127785776,15.154720231057762,15.117123949650658,17.698703274862403,15.850248952694818,14.25867177659051,4.526956363527672,3.9942859339981323,11.454991800064754,14.457191410415534,10.376979129247143,10.345641720967814,13.404217874299142,13.41048554195367,16.487956593122508,13.41048554195367,15.058895423964318,15.70447761102255,12.714776768109257,9.540189657957287,1.456230036297371
7.423445543555671,1.6329622458389745,2.0190046298365667,0.0,1.6329622458389745,2.738472826889943,1.6329622458389745,3.2542546759499738,3.494911978397957,15.58114664832517,13.481434142819111,1.9469438760580466,1.9594689672647392,1.9594689672647392,3.071881939779205,4.14732172269766,4.099691284035176,4.016964785197,11.749174575164862,13.816411371571194,11.697790771887794,18.51454827756497,16.115796723492373,16.427938383203703,16.177848905554306,22.195844727608705,22.195844727608705,22.195844727608705,22.52040633765286,21.59559101436394,11.92525790102962,14.193635297124144,13.797612800798017,13.816411371571194,14.193635297124144,18.965210270904734,18.965210270904734,8.666046752646238,11.901350459298664,16.10012698648499,16.177848905554306,15.98542458440358,16.169700637077675,16.115796723492373,16.169700637077675,12.430340463472069,12.430340463472069,12.430340463472069,3.2479875662355893,5.043370849688373,6.3496269336636635,9.853106822243383,4.5056844052909195,1.078963880774417,6.460894336839727,6.078628657790975,5.953295338318925,2.7572439764906407,2.0240181577358656,1.8560719801779086,9.075938170979144,5.878095273172959,6.379428000034219,2.0114843375239646,7.037423487617684,10.448522270183393,12.078098001008689,10.454789819578096,15.597247027877543,16.042137810806405,15.32153909585235,19.19839391219536,16.177222115641673,18.61546379959311,17.7818168105373,39.368004834673094,39.53714969521864,30.835224521689856,12.808803124280495,14.287627753821596,16.17372485588615,16.13612857450474,18.717707897798807,16.869253577035984,15.27767640201325,5.545960992990672,5.013290563554725,10.43598717252434,13.438186784473933,9.357974501234844,9.326637092942605,12.3852132477491,12.391480915407099,15.468951968499782,12.391480915407099,14.039890798393523,14.685472985868307,11.695772141188739,10.559194285891055,2.47523466611826
6.79048329825506,1.0,1.3860423840032836,1.6329622458389745,0.0,3.3714350726692817,1.0,3.8872169216948036,4.127874224124054,16.214108890958244,14.114396386292206,2.579906121875379,1.3265067214302968,1.3265067214302968,3.704844185537116,4.780283968364547,4.732653529706804,4.649927030876702,11.116212330900325,13.183449127993406,11.064828527607766,19.147510518811615,16.748758965891238,17.060900625462025,16.810811147925456,21.562882488085194,21.562882488085194,21.562882488085194,21.887444098327425,20.962628774482187,11.292295656818748,13.560673053685052,13.164650557213422,13.183449127993406,13.560673053685052,18.33224802957656,18.33224802957656,9.299008997565329,12.534312703320019,16.733089228890833,16.810811147925456,16.61838682686032,16.80266287945247,16.748758965891238,16.80266287945247,13.063302707317895,13.063302707317895,13.063302707317895,3.880949811980885,4.410408604048953,6.982589179039807,10.486069066868186,3.8727221595976804,1.7119261266125783,5.827932091382334,5.4456664122787615,5.320333092789661,2.1242817306802513,1.3910559119026846,2.4890342259984424,9.708900415801217,5.245133027633684,5.746465754564788,1.3785220916905296,6.404461242250972,11.081484514645263,12.711060244972291,11.087752064038197,14.964284784990777,15.40917556810664,14.688576852852572,19.83135615308315,16.810184358013103,19.24842604078765,18.414779052153506,38.73504260983998,38.90418747057297,30.202262288483574,12.175840880352487,13.654665510417699,15.540762613242794,15.503166331845216,18.08474565634488,16.236291334699153,14.644714158995702,4.912998747409132,4.380328317912074,11.068949416989746,14.071149027962996,9.990936745987343,9.959599337702949,13.018175491610215,13.024443159266093,16.101914211180954,13.024443159266093,14.672853041655614,15.31843522887526,12.328734385276125,9.926232041287411,1.8422724202972636
9.161918368361766,3.3714350726692817,3.7574774566148705,2.738472826889943,3.3714350726692817,0.0,3.3714350726692817,1.515781849106215,1.7564391515829767,13.842673828866653,11.742961321251252,1.7915289508616716,3.697941794051835,3.697941794051835,1.3334091129167014,2.4088488959838337,2.3612184573128214,2.27849195846026,13.487647396717751,15.554884191043119,13.436263593488071,16.776075461637987,14.377323904626744,14.68946556469469,14.439376086758957,23.934317535155785,23.934317535155785,23.934317535155785,24.258879144625347,23.334063822951542,13.663730722418522,15.932108116179597,15.536085620290397,15.554884191043119,15.932108116179597,20.703683083712846,20.703683083712846,6.927573927560551,10.162877636373848,14.361654167601664,14.439376086758957,14.246951765391294,14.43122781827308,14.377323904626744,14.43122781827308,10.691867640979503,10.691867640979503,10.691867640979503,1.5095147393911423,6.781843675649267,4.611154107540894,8.114633997854124,6.244157231450298,2.659508946120732,8.199367162167126,7.817101483304948,7.691768163891543,4.495716803136509,3.762490984513416,1.8824008467420432,7.3374653461212995,7.616568098780163,8.117900825402355,3.749957164303394,8.775896312641697,8.710049446185543,10.339625178225827,8.716316995584517,17.335719845283744,17.78061062765708,17.060011913594902,17.459921097189582,14.43874929684561,16.876990983799743,16.043343993664347,41.106477600254145,41.27562246026893,32.573697311072266,14.54727594480925,16.026100572771515,17.912197672569484,17.874601391236027,20.45618071097562,18.607726392811898,17.016149219808756,7.284433818745247,6.75176338952733,8.697514348517961,11.699713962866301,7.619501676541512,7.588164268230682,10.646740425218795,10.653008092882025,13.730479148919722,10.653008092882025,12.301417977352587,12.947000165467289,9.957299318101915,12.29766710848744,4.213707492819833
6.79048329825506,1.0,1.3860423840032836,1.6329622458389745,1.0,3.3714350726692817,0.0,3.8872169216948036,4.127874224124054,16.214108890958244,14.114396386292206,2.579906121875379,1.3265067214302968,1.3265067214302968,3.704844185537116,4.780283968364547,4.732653529706804,4.649927030876702,11.116212330900325,13.183449127993406,11.064828527607766,19.147510518811615,16.748758965891238,17.060900625462025,16.810811147925456,21.562882488085194,21.562882488085194,21.562882488085194,21.887444098327425,20.962628774482187,11.292295656818748,13.560673053685052,13.164650557213422,13.183449127993406,13.560673053685052,18.33224802957656,18.33224802957656,9.299008997565329,12.534312703320019,16.733089228890833,16.810811147925456,16.61838682686032,16.80266287945247,16.748758965891238,16.80266287945247,13.063302707317895,13.063302707317895,13.063302707317895,3.880949811980885,4.410408604048953,6.982589179039807,10.486069066868186,3.8727221595976804,1.7119261266125783,5.827932091382334,5.4456664122787615,5.320333092789661,2.1242817306802513,1.3910559119026846,2.4890342259984424,9.708900415801217,5.245133027633684,5.746465754564788,1.3785220916905296,6.404461242250972,11.081484514645263,12.711060244972291,11.087752064038197,14.964284784990777,15.40917556810664,14.688576852852572,19.83135615308315,16.810184358013103,19.24842604078765,18.414779052153506,38.73504260983998,38.90418747057297,30.202262288483574,12.175840880352487,13.654665510417699,15.540762613242794,15.503166331845216,18.08474565634488,16.236291334699153,14.644714158995702,4.912998747409132,4.380328317912074,11.068949416989746,14.071149027962996,9.990936745987343,9.959599337702949,13.018175491610215,13.024443159266093,16.101914211180954,13.024443159266093,14.672853041655614,15.31843522887526,12.328734385276125,9.926232041287411,1.8422724202972636
9.677700216632902,3.8872169216948036,4.273259305614708,3.2542546759499738,3.8872169216948036,1.515781849106215,3.8872169216948036,0.0,1.2406573024789067,13.326891981624069,11.227179473438632,2.307310799955693,4.2137236430558636,4.2137236430558636,1.18237273619023,1.893067046892443,1.8454366082201656,1.7627101093655337,14.003429243908789,16.070666037561836,13.95204544069453,16.260293615365235,13.861542057545853,14.173683717711313,13.923594239697268,24.45009937791396,24.45009937791396,24.45009937791396,24.774660987204417,23.84984566603437,14.179512569556227,16.44788996256474,16.051867466815686,16.070666037561836,16.44788996256474,21.219464928117716,21.219464928117716,6.411792078832162,9.647095788200609,13.84587232051594,13.923594239697268,13.731169918270359,13.915445971208866,13.861542057545853,13.915445971208866,10.176085792920459,10.176085792920459,10.176085792920459,1.0062671097151101,7.297625524326244,4.095372258566357,7.5988521493008205,6.759939080200446,3.175290795184405,8.715149010618497,8.33288333182183,8.207550012429152,5.011498652077442,4.278272833512897,2.3981826958337193,6.82168349744962,8.132349947330027,8.633682673867975,4.265739013303767,9.29167816098774,8.194267597732551,9.82384333009001,8.200535147132623,17.851501691142285,18.29639247333898,17.575793759560565,16.94413925117197,13.92296744978373,16.361209137563947,15.5275621471304,41.62225943010536,41.79140428995817,33.089479148211716,15.063057791668292,16.54188241912285,18.427979518198242,18.390383236880012,20.971962555496457,19.12350823815296,17.53193106579129,7.800215667347661,7.267545238208581,8.18173250006277,11.183932115043028,7.10371982791115,7.072382419595636,10.130958577149752,10.13722624481437,13.214697301644055,10.13722624481437,11.78563612968146,12.431218317968872,9.441517469886076,12.813448956019677,4.7294893417847845
9.918357518686083,4.127874224124054,4.513916608030368,3.494911978397957,4.127874224124054,1.7564391515829767,4.127874224124054,1.2406573024789067,0.0,13.086234679963443,10.98652217152077,2.5479681024234737,4.454380945473726,4.454380945473726,1.4230300386687125,1.6524097444167394,1.6047793057440696,1.522052806888816,14.24408654544002,16.311323338770777,14.192702742233175,16.01963631414492,13.620884755958455,13.93302641616811,13.682936938118571,24.690756677333432,24.690756677333432,24.690756677333432,25.01531828653897,24.090502965607822,14.420169871061844,16.68854726370979,16.292524768027775,16.311323338770777,16.68854726370979,21.46012222831895,21.46012222831895,6.171134776507039,9.40643848612106,13.605215018926351,13.682936938118571,13.490512616664814,13.674788669629024,13.620884755958455,13.674788669629024,9.93542849089199,9.93542849089199,9.93542849089199,1.2469244121940084,7.538282826578685,3.8547149561360157,7.358194847052455,7.000596382489264,3.415948097634416,8.955806312759776,8.573540633995265,8.44820731461278,5.252155954462549,4.51893013592837,2.6388399983000284,6.581026195149251,8.373007249519691,8.874339976016241,4.506396315719707,9.53233546307748,7.9536102955285095,9.583186028027187,7.959877844929071,18.092158992035785,18.53704977414822,17.81645106050519,16.703481950067857,13.682310148204943,16.12055183636046,15.286904845791264,41.86291672343119,42.032061583207735,33.330136444973625,15.303715093040212,16.782539720251727,18.668636818982133,18.63104053767116,21.21261985575283,19.36416553879973,17.772588366743978,8.040872969563221,7.508202540463142,7.941075197857756,10.943274813120375,6.863062525628886,6.831725117311318,9.890301275116805,9.896568942782041,12.974039999968463,9.896568942782041,11.544978827827297,12.1905610161926,9.200860167787505,13.054106257715059,4.970146644182271
22.004592146944695,16.214108890958244,16.60015127286945,15.58114664832517,16.214108890958244,13.842673828866653,16.214108890958244,13.326891981624069,13.086234679963443,0.0,3.0997125142222095,14.634202776564749,16.540615610625863,16.540615610625863,13.509264717172469,12.433824937604172,12.481455376134585,12.564181874739786,26.33032113277704,28.39755790289283,26.27893733011708,3.9334016463205783,1.5346500778544976,1.846791739222533,1.5967022602406227,36.776991123093346,36.776991123093346,36.776991123093346,37.10155272693077,36.17673742114164,26.50640445651368,28.774781823340216,28.37875933237159,28.39755790289283,28.774781823340216,33.546356724325264,33.546356724325264,7.9150999133160065,4.679796202369575,1.5189803407656552,1.5967022602406227,1.404277938092918,1.588553991721275,1.5346500778544976,1.588553991721275,4.15080619683196,4.15080619683196,4.15080619683196,13.333159091317432,19.624517472937157,10.231519731094947,6.7280398429519765,19.086831032502886,15.502182767931963,21.042040948715698,20.659775272865893,20.53444195442146,17.33839061525701,16.605164800741,14.725074672058392,7.505208494824261,20.459241889887032,20.960574612600105,16.592630980598443,21.618570094484586,6.132624394274298,4.503048660224434,6.126356844870574,30.17839353426078,30.623284310628463,29.902685606235256,4.6172472857541695,1.5960754703247004,4.034317169038003,3.200670174490905,53.949150804769225,54.11829566014005,45.4163707278908,27.389949668773365,28.86877427875071,30.754871353742217,30.717275072923698,33.29885435536977,31.450400064308052,29.85882291302779,20.127107612360568,19.59443718703032,6.14515949195131,3.1429598727161183,7.223172164394349,7.254509572708558,4.195933412678565,4.189665745003476,1.1121946803652059,4.189665745003476,2.5412558566155603,1.895673666533209,4.885374520959469,25.140340857342167,17.056381306557338
