0.0,1.040099065512191,1.0338335880729832,1.0,1.0338335880729832,1.0091893712561792,1.0,1.0350866836090988,1.0329982069545458,5.954921640732603,5.954921640732603,5.124063762018923,9.032400175690901,9.032400175690901,8.577056633179012,29.549397121643153,29.549397121643153,25.004343134793494,27.198483850517988,8.60922300414865,9.624769062412987,9.627275570713088,9.626022316554527,8.594184179472762,9.624769062412987,5.124063762018923,14.632120262802188,14.632120262802188,5.954921640732603,5.954921640732603,5.954921640732603,24.962976465018492,25.114654376450478,23.613768186015406,27.271191298179616,27.271191298179616,9.626022316554527,9.626022316554527,8.990207665020392,29.371383443599978,29.706099686220472,4.443177195183477,4.527974355303323,4.2155203146597495,27.666069302579118,29.20465274256401,29.20465274256401,9.479391738086415,9.323988732942642,9.341116466201964,2.382179030025312,7.211044186231251,11.062684405990579,4.320367701317423,10.770252922693146,11.334229045237258,8.088296752991052,9.491924253878457,6.329625553655613,1.5425927906425674,1.70967380821621,3.4807576788159302,14.233557446035366,12.549926718482793,15.340682113477403,24.566024844436587,24.566024844436587,29.95222790536597,30.466216684274524,17.095406958442016,12.938453209632469,11.931631044757534,4.813277887309905,4.0822682901508545,6.488363616032077,8.088296752991052,12.587525959922427,4.458215107536642,4.713024680463345,10.47364512342734,18.093949041526724,25.944919313797794,25.20950547263363,22.485200335568766,29.647179479845782,29.8352228690764,6.488363616032077,7.41155806706113,8.322232670293749,31.109752792794243,19.593878548088416,2.2326178240766437,1.1959009808303886,1.3011601154011994,28.489679329552175,37.06065908646711,39.8398761444528,1.9937124744611294,5.774045235380625,5.845059009569096
1.040099065512191,0.0,1.006265477439208,1.040099065512191,1.006265477439208,1.030909694256012,1.040099065512191,1.0050123819030925,1.0730972724667316,5.995020706193506,5.995020706193506,5.164162827495525,9.072499241068773,9.072499241068773,8.61715569857164,29.589496185468427,29.589496185468427,25.044442199112208,27.238582914609083,8.64932206954026,9.664868127770378,9.667374636070393,9.666121381911877,8.63428324486485,9.664868127770378,5.164162827495525,14.67221932792853,14.67221932792853,5.995020706193506,5.995020706193506,5.995020706193506,25.0030755293413,25.154753440758206,23.653867250468114,27.311290362262834,27.311290362262834,9.666121381911877,9.666121381911877,9.030306730399667,29.41148250744617,29.746198750027215,4.483276260670811,4.568073420789424,4.255619380150243,27.70616836661915,29.244751806429687,29.244751806429687,9.519490803448967,9.364087798310615,9.381215531569344,2.4222780955334278,7.251143251662997,11.102783471292225,4.360466766806487,10.810351988006826,11.37432811052742,8.128395818398564,9.532023319240567,6.369724619108504,1.5826918561541028,1.7497728737272977,3.520856744315158,14.27365651118389,12.590025783717795,15.380781178562687,24.606123908798395,24.606123908798395,29.99232696914341,30.50631574798997,17.135506023416706,12.978552274848553,11.971730110021353,4.853376952791642,4.122367355643099,6.528462681481396,8.128395818398564,12.627625025155623,4.498314173023759,4.753123745946654,10.513744188752861,18.13404810643281,25.98501837802136,25.249604536931894,22.52529940012438,29.68727854365949,29.875321932867802,6.528462681481396,7.451657132487616,8.36233173569426,31.149851856430548,19.633977612883722,2.192518758567501,1.2360000463424836,1.2610610498891714,28.52977839350008,37.10075814929101,39.879975206847575,2.0338115399711905,5.814144300845189,5.88515807503224
1.0338335880729832,1.006265477439208,0.0,1.0338335880729832,1.0,1.0246442168168044,1.0338335880729832,1.0012530955361156,1.0668317950275252,5.988755228762366,5.988755228762366,5.157897350061923,9.066233763650642,9.066233763650642,8.610890221151198,29.58323070829311,29.58323070829311,25.038176721859745,27.23231743739221,8.643056592119976,9.658602650355455,9.661109158655483,9.65985590449696,8.62801776744449,9.658602650355455,5.157897350061923,14.665953850549762,14.665953850549762,5.988755228762366,5.988755228762366,5.988755228762366,24.996810052088193,25.148487963507467,23.647601773194694,27.30502488504719,27.30502488504719,9.65985590449696,9.65985590449696,9.024041252981316,29.405217030267583,29.739933272854795,4.477010783235524,4.5618079433543315,4.249353902714462,27.699902889410264,29.238486329248044,29.238486329248044,9.513225326033233,9.357822320894034,9.374950054152853,2.4160126180948716,7.244877774236428,11.096517993886025,4.3542012893709305,10.804086510598742,11.368062633123017,8.12213034097579,9.525757841824902,6.36345914167862,1.5764263787150035,1.74350739628827,3.514591266878004,14.26739103380165,12.583760306322024,15.37451570119034,24.599858431539193,24.599858431539193,29.986061491975573,30.50005027083182,17.129240546061666,12.972286797455741,11.965464632621073,4.847111475357235,4.116101878207042,6.522197204052072,8.12213034097579,12.621359547760134,4.492048695588506,4.7468582685120015,10.507478711342923,18.12778262908849,25.97875290078377,25.243339059682626,22.519033922834875,29.681013066485992,29.869056455697784,6.522197204052072,7.445391655061871,8.356066258272582,31.143586379284777,19.627712135556727,2.1987842360062455,1.2297345689032932,1.2673265273283567,28.523512916305602,37.094492672272246,39.873709729895886,2.027546062532327,5.807878823413476,5.878892597600748
1.0,1.040099065512191,1.0338335880729832,0.0,1.0338335880729832,1.0091893712561792,1.0,1.0350866836090988,1.0329982069545458,5.954921640732603,5.954921640732603,5.124063762018923,9.032400175690901,9.032400175690901,8.577056633179012,29.549397121643153,29.549397121643153,25.004343134793494,27.198483850517988,8.60922300414865,9.624769062412987,9.627275570713088,9.626022316554527,8.594184179472762,9.624769062412987,5.124063762018923,14.632120262802188,14.632120262802188,5.954921640732603,5.954921640732603,5.954921640732603,24.962976465018492,25.114654376450478,23.613768186015406,27.271191298179616,27.271191298179616,9.626022316554527,9.626022316554527,8.990207665020392,29.371383443599978,29.706099686220472,4.443177195183477,4.527974355303323,4.2155203146597495,27.666069302579118,29.20465274256401,29.20465274256401,9.479391738086415,9.323988732942642,9.341116466201964,2.382179030025312,7.211044186231251,11.062684405990579,4.320367701317423,10.770252922693146,11.334229045237258,8.088296752991052,9.491924253878457,6.329625553655613,1.5425927906425674,1.70967380821621,3.4807576788159302,14.233557446035366,12.549926718482793,15.340682113477403,24.566024844436587,24.566024844436587,29.95222790536597,30.466216684274524,17.095406958442016,12.938453209632469,11.931631044757534,4.813277887309905,4.0822682901508545,6.488363616032077,8.088296752991052,12.587525959922427,4.458215107536642,4.713024680463345,10.47364512342734,18.093949041526724,25.944919313797794,25.20950547263363,22.485200335568766,29.647179479845782,29.8352228690764,6.488363616032077,7.41155806706113,8.322232670293749,31.109752792794243,19.593878548088416,2.2326178240766437,1.1959009808303886,1.3011601154011994,28.489679329552175,37.06065908646711,39.8398761444528,1.9937124744611294,5.774045235380625,5.845059009569096
1.0338335880729832,1.006265477439208,1.0,1.0338335880729832,0.0,1.0246442168168044,1.0338335880729832,1.0012530955361156,1.0668317950275252,5.988755228762366,5.988755228762366,5.157897350061923,9.066233763650642,9.066233763650642,8.610890221151198,29.58323070829311,29.58323070829311,25.038176721859745,27.23231743739221,8.643056592119976,9.658602650355455,9.661109158655483,9.65985590449696,8.62801776744449,9.658602650355455,5.157897350061923,14.665953850549762,14.665953850549762,5.988755228762366,5.988755228762366,5.988755228762366,24.996810052088193,25.148487963507467,23.647601773194694,27.30502488504719,27.30502488504719,9.65985590449696,9.65985590449696,9.024041252981316,29.405217030267583,29.739933272854795,4.477010783235524,4.5618079433543315,4.249353902714462,27.699902889410264,29.238486329248044,29.238486329248044,9.513225326033233,9.357822320894034,9.374950054152853,2.4160126180948716,7.244877774236428,11.096517993886025,4.3542012893709305,10.804086510598742,11.368062633123017,8.12213034097579,9.525757841824902,6.36345914167862,1.5764263787150035,1.74350739628827,3.514591266878004,14.26739103380165,12.583760306322024,15.37451570119034,24.599858431539193,24.599858431539193,29.986061491975573,30.50005027083182,17.129240546061666,12.972286797455741,11.965464632621073,4.847111475357235,4.116101878207042,6.522197204052072,8.12213034097579,12.621359547760134,4.492048695588506,4.7468582685120015,10.507478711342923,18.12778262908849,25.97875290078377,25.243339059682626,22.519033922834875,29.681013066485992,29.869056455697784,6.522197204052072,7.445391655061871,8.356066258272582,31.143586379284777,19.627712135556727,2.1987842360062455,1.2297345689032932,1.2673265273283567,28.523512916305602,37.094492672272246,39.873709729895886,2.027546062532327,5.807878823413476,5.878892597600748
1.0091893712561792,1.030909694256012,1.0246442168168044,1.0091893712561792,1.0246442168168044,0.0,1.0091893712561792,1.0258973123529198,1.0421875782107244,5.9641110119771,5.9641110119771,5.133253133267007,9.041589546916418,9.041589546916418,8.586246004407904,29.558586492513168,29.558586492513168,25.013532505776524,27.207673221448882,8.618412375377307,9.633958433633818,9.6364649419339,9.635211687775348,8.60337355070153,9.633958433633818,5.133253133267007,14.641309633970144,14.641309633970144,5.9641110119771,5.9641110119771,5.9641110119771,24.97216583600246,25.12384374743099,23.622957557029117,27.280380669108705,27.280380669108705,9.635211687775348,9.635211687775348,8.99939703624623,29.380572814474775,29.715289057086242,4.452366566434011,4.537163726553575,4.224709685911004,27.67525867349832,29.213842113443274,29.213842113443274,9.488581109308427,9.333178104165896,9.35030583742508,2.3913684012805776,7.220233557469087,11.071873777198654,4.329557072568351,10.77944229390398,11.343418416442706,8.097486124223348,9.501113625100366,6.338814924898282,1.5517821618986045,1.7188631794721467,3.489947050069176,14.242746817208397,12.55911608967562,15.34987148463596,24.575214215429483,24.575214215429483,29.961417276225028,30.475406055119382,17.10459632957526,12.947642580820967,11.940820415956953,4.822467258559161,4.091457661402508,6.49755298727393,8.097486124223348,12.596715331114838,4.467404478787126,4.72221405171296,10.482834494640882,18.103138412644256,25.954108684759035,25.218694843611974,22.494389706606047,29.656368850713147,29.844412239938652,6.49755298727393,7.420747438297763,8.331422041524442,31.11894216362097,19.603067919180578,2.2234284528211807,1.2050903520865488,1.2919707441450616,28.498868700450274,37.06984845710775,39.84906551499515,2.0029018457168357,5.78323460662596,5.854248380814105
1.0,1.040099065512191,1.0338335880729832,1.0,1.0338335880729832,1.0091893712561792,0.0,1.0350866836090988,1.0329982069545458,5.954921640732603,5.954921640732603,5.124063762018923,9.032400175690901,9.032400175690901,8.577056633179012,29.549397121643153,29.549397121643153,25.004343134793494,27.198483850517988,8.60922300414865,9.624769062412987,9.627275570713088,9.626022316554527,8.594184179472762,9.624769062412987,5.124063762018923,14.632120262802188,14.632120262802188,5.954921640732603,5.954921640732603,5.954921640732603,24.962976465018492,25.114654376450478,23.613768186015406,27.271191298179616,27.271191298179616,9.626022316554527,9.626022316554527,8.990207665020392,29.371383443599978,29.706099686220472,4.443177195183477,4.527974355303323,4.2155203146597495,27.666069302579118,29.20465274256401,29.20465274256401,9.479391738086415,9.323988732942642,9.341116466201964,2.382179030025312,7.211044186231251,11.062684405990579,4.320367701317423,10.770252922693146,11.334229045237258,8.088296752991052,9.491924253878457,6.329625553655613,1.5425927906425674,1.70967380821621,3.4807576788159302,14.233557446035366,12.549926718482793,15.340682113477403,24.566024844436587,24.566024844436587,29.95222790536597,30.466216684274524,17.095406958442016,12.938453209632469,11.931631044757534,4.813277887309905,4.0822682901508545,6.488363616032077,8.088296752991052,12.587525959922427,4.458215107536642,4.713024680463345,10.47364512342734,18.093949041526724,25.944919313797794,25.20950547263363,22.485200335568766,29.647179479845782,29.8352228690764,6.488363616032077,7.41155806706113,8.322232670293749,31.109752792794243,19.593878548088416,2.2326178240766437,1.1959009808303886,1.3011601154011994,28.489679329552175,37.06065908646711,39.8398761444528,1.9937124744611294,5.774045235380625,5.845059009569096
1.0350866836090988,1.0050123819030925,1.0012530955361156,1.0350866836090988,1.0012530955361156,1.0258973123529198,1.0350866836090988,0.0,1.0680848905636406,5.99000832429687,5.99000832429687,5.159150445596919,9.067486859182544,9.067486859182544,8.612143316683563,29.58448380377646,29.58448380377646,25.039429817358517,27.23357053288387,8.64430968765231,9.659855745886714,9.662362254186739,9.66110900002822,8.629270862976838,9.659855745886714,5.159150445596919,14.667206946073795,14.667206946073795,5.99000832429687,5.99000832429687,5.99000832429687,24.9980631475871,25.14974105900589,23.64885486869766,27.306277980538603,27.306277980538603,9.66110900002822,9.66110900002822,9.025294348513262,29.406470125751586,29.741186368337566,4.478263878770857,4.563061038889625,4.250606998249893,27.701155984900318,29.239739424732658,29.239739424732658,9.51447842156466,9.359075416425627,9.376203149684427,2.4172657136308575,7.246130869770019,11.097771089415543,4.3554543849063165,10.805339606128637,11.369315728652175,8.123383436508622,9.52701093735631,6.364712237212873,1.5776794742510978,1.74476049182435,3.515844362413709,14.268644129326374,12.585013401849453,15.375768796713091,24.601111527039315,24.601111527039315,29.987314587457423,30.501303366311742,17.130493641580948,12.973539892982584,11.966717728149405,4.848364570892391,4.117354973742528,6.523450299586213,8.123383436508622,12.62261264328751,4.493301791123832,4.748111364047206,10.508731806873186,18.12903572460564,25.980005996279566,25.244592155180758,22.520287018341055,29.682266161968975,29.87030955118008,6.523450299586213,7.446644750595296,8.357319353805195,31.14483947476221,19.628965231070406,2.1975311404702227,1.2309876644394053,1.266073431792246,28.52476601179278,37.09574576772429,39.8749628253345,2.0287991580683737,5.809131918948093,5.880145693135322
1.0329982069545458,1.0730972724667316,1.0668317950275252,1.0329982069545458,1.0668317950275252,1.0421875782107244,1.0329982069545458,1.0680848905636406,0.0,5.921923433819644,5.921923433819644,5.0910655550931505,8.99940196884589,8.99940196884589,8.54405842632191,29.51639891607325,29.51639891607325,24.971344928818095,27.165485644729614,8.576224797292378,9.591770855584752,9.594277363884927,9.593024109726331,8.561185972616105,9.591770855584752,5.0910655550931505,14.599122056163461,14.599122056163461,5.921923433819644,5.921923433819644,5.921923433819644,24.929978259039718,25.08165617048408,23.58076997992991,27.238193092397715,27.238193092397715,9.593024109726331,9.593024109726331,8.95720945817423,29.338385238012865,29.67310148066578,4.4101789882489575,4.494976148369806,4.182522107722658,27.633071096832705,29.171654536960897,29.171654536960897,9.446393531253952,9.29099052610574,9.308118259365546,2.3491808230739473,7.178045979342131,11.029686199208037,4.287369494381492,10.737254715900747,11.301230838464136,8.055298546121765,9.458926047046353,6.296627346749203,1.5095945836884934,1.6766756012624833,3.447759471871742,14.200559239378432,12.51692851175491,15.307683906872374,24.533026638425774,24.533026638425774,29.919229699835366,30.433218478794874,17.062408751927787,12.905455002920107,11.898632838006018,4.7802796803799446,4.049270083212338,6.455365409128585,8.055298546121765,12.554527753196025,4.425216900602297,4.680026473532103,10.440646916625234,18.060950835068823,25.911921107900568,25.176507266675024,22.45220212939873,29.614181274285354,29.802224663534318,6.455365409128585,7.3785598601763125,8.289234463430194,31.076754587379643,19.560880341721486,2.265616031028528,1.1629027738758972,1.3341583223555733,28.456681123881474,37.027660881720315,39.8068779400588,1.9607142675082123,5.741047028464677,5.812060802654308
5.954921640732603,5.995020706193506,5.988755228762366,5.954921640732603,5.988755228762366,5.9641110119771,5.954921640732603,5.99000832429687,5.921923433819644,0.0,1.0,1.8308578795906545,4.077478541282221,4.077478541282221,3.6221349975294523,24.594475652843215,24.594475652843215,20.049421610834116,22.243562351877074,3.6543013685832673,4.669847429777174,4.672353938085159,4.671100683922657,3.639262543867959,4.669847429777174,1.8308578795906545,9.677198652312079,9.677198652312079,1.0,1.0,1.0,20.00805494060527,20.159732853705584,18.65884664727674,22.31626980041955,22.31626980041955,4.671100683922657,4.671100683922657,4.035286030492276,24.416461972442256,24.75117821950935,2.511744446881438,2.4269472867178186,2.7394013275044817,22.711147809649866,24.249731269212553,24.249731269212553,4.524470104998908,4.3690670993842335,4.38619483269485,4.572742611971544,2.256122547494973,6.107762778403933,2.6345539408043637,5.815331293994097,6.3793074187226715,3.1333751161274694,4.537002620829464,1.3747039134340595,5.412328850703021,5.245247833287762,3.474163963487859,9.278635833313809,7.595005097229337,10.385760507154394,19.611103315712583,19.611103315712583,24.997306441960855,25.51129522787245,12.140485363540625,7.983531590219509,6.976709420734016,2.14164375453694,2.872653352059201,1.5334419760486773,3.1333751161274694,7.6326043388437155,2.4967065345207793,2.241896961449493,5.518723493644613,13.139027453825523,20.989997800392292,20.254583950937963,17.530278785558338,24.692258012347796,24.880301404095828,1.5334419760486773,2.456636428718206,3.3673110339960006,26.154831345349244,14.638956972157334,7.18753946285607,5.759020660140929,6.256081755728471,23.534757846953518,32.105737731796864,34.88495483925406,4.961209167279277,1.1808764055729675,1.109862631299729
