1000.0,75.39354563689177,64.97493696010625,74.38676084846125,46.565600930915096,46.565600930915096,46.565600930915096,117.47239619005623,117.47239619005623,116.28181291663176,45.68187872001229,45.80473947672918,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,45.1632319689001,79.86754730117502,80.01764865324884,79.71656832155183,79.71656832155183,10.759671356126079,9.04991255754735,8.66830635424715,8.984995711747558,108.91200581347111,108.91200581347111,108.91200581347111,108.91200581347111,108.91200581347111,108.91200581347111,107.46425275307837,108.91200581347111,108.91200581347111,108.91200581347111,108.91200581347111,108.91200581347111,45.1632319689001,45.1632319689001,45.1632319689001,2.6739050661853896,49.59153502341334,63.46706610352677,50.434033812846295,46.51996668170016,63.58994206555342,46.511190866201375,118.85088619180262,114.24133767199326,119.29867878206556,51.82065715765265,49.11763162482494,49.05619981719697,50.83773289977816,50.46036197959653,50.44280986789795,38.314813185426566,38.314813185426566,40.7894732423628,31.680828387565583,33.67274667686692,41.061512940579156,36.70893956496694,37.516261764957974,36.52466013336952,38.648275531527176,40.587637670008206,89.42255708265014,87.92145239677313,93.25878472670105,98.69288424238583,1.278982823488234,16.669542879940515,18.73973873502366,8.370915989675144,112.68729463071357,111.45811994392896,115.26859568517217,110.65038230119892,106.47129046670528,106.3922751947789,107.11219372169568,97.27069295471674,105.7250368527309,111.33520305332843,103.08245226420267,111.86199046735408,36.621187425218494,38.12175639134783,40.675392231854694
75.39354563689177,1000.0,11.41860925183221,2.006784852142231,29.82794584036482,29.82794584036482,29.82794584036482,43.0788547696469,43.0788547696469,41.88827133529799,30.711668063421158,30.588807305095262,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,31.230314821038483,5.474001968464237,5.6241033313390565,5.32302297801592,5.32302297801592,85.15321628164098,83.44345761965923,83.06185144615192,83.37854077894552,34.51846328984608,34.51846328984608,34.51846328984608,34.51846328984608,34.51846328984608,34.51846328984608,33.07071005524701,34.51846328984608,34.51846328984608,34.51846328984608,34.51846328984608,34.51846328984608,31.230314821038483,31.230314821038483,31.230314821038483,73.71964067607504,26.802011696045557,12.926480176173943,25.959512889373233,29.87358009024035,12.803604208771793,29.88235590586575,44.45734496073694,39.84779582048512,44.90513761320429,24.572889513528345,27.275915103793057,27.337346912579946,25.555813793747003,25.93318472206455,25.95073683413557,38.07873364685216,38.07873364685216,35.60407358396294,44.712718408453554,42.72080013803307,35.33203388444681,39.68460726551368,38.877285066983674,39.868886696619704,37.745271300566166,35.805909157199316,15.029012514581185,13.527907698212093,18.865240509660953,24.29934056572225,75.11456283130309,91.06308729409291,93.13328295565712,82.76446110462219,38.29375257820578,37.06457773536035,40.87505396879257,36.25683999148161,32.07774765146267,31.998732370265653,32.718650982042874,22.877149131744225,31.331493950357824,36.9416608292957,28.68890906094317,37.46844830977786,39.77235940503544,38.2717904409504,35.71815459497809
64.97493696010625,11.41860925183221,1000.0,10.41182440083039,19.409336652498794,19.409336652498794,19.409336652498794,53.49746375623286,53.49746375623286,52.30688033521802,20.293058880684057,20.170198121633803,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,20.811705641399385,15.89261121227985,16.04271257480227,15.741632222180517,15.741632222180517,74.73460777992193,73.0248490855941,72.64324290496465,72.95993224366632,44.93707236476443,44.93707236476443,44.93707236476443,44.93707236476443,44.93707236476443,44.93707236476443,43.48931914337167,44.93707236476443,44.93707236476443,44.93707236476443,44.93707236476443,44.93707236476443,20.811705641399385,20.811705641399385,20.811705641399385,63.301031971594014,16.38340249204706,2.5078709265073496,15.54090368127672,19.454970902634553,2.384994958908218,19.463746718310055,54.875953931461254,50.26640484246991,55.323746578678374,14.154280299060378,16.857305902175035,16.91873771127448,15.1372045837476,15.51457551384274,15.53212762599727,27.660124514220314,27.660124514220314,25.185464433036188,34.29410933217911,32.3021910437173,24.913424731599267,29.26599814554673,28.458675940571673,29.450277578146014,27.326662165382697,25.387300007709214,25.44762172516904,23.946516915471776,29.283849700741417,34.717949723128896,64.69595414985432,80.64447890967075,82.71467461433892,72.34585255790914,48.71236161632762,47.48318678583682,51.29366297979345,46.675449049880044,42.49635674835506,42.417341467845624,43.137260073303175,33.2957582986478,41.750103053684235,47.36026988098775,39.10751818598129,47.887057356234834,29.353750285778553,27.853181309808118,25.299545444862144
74.38676084846125,2.006784852142231,10.41182440083039,1000.0,28.821160997559335,28.821160997559335,28.821160997559335,44.085639600763436,44.085639600763436,42.89505616757271,29.704883221208032,29.58202246279869,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,30.223529979181492,6.4807868203215175,6.630888183178713,6.329807829890398,6.329807829890398,84.14643151119598,82.43667284590137,82.05506667166406,82.37175600506326,35.52524812856142,35.52524812856142,35.52524812856142,35.52524812856142,35.52524812856142,35.52524812856142,34.07749489508007,35.52524812856142,35.52524812856142,35.52524812856142,35.52524812856142,35.52524812856142,30.223529979181492,30.223529979181492,30.223529979181492,72.71285588478499,25.795226851349916,11.919695325546442,24.95272804418937,28.866795247465003,11.796819358111811,28.875571063096203,45.46412979047157,40.85458065466867,45.9119224424806,23.56610466757701,26.269130259379327,26.330562068203143,24.549028948335064,24.9263998768657,24.94395198894671,37.07194881028725,37.07194881028725,34.59728874535927,43.7059335780608,41.71401530567889,34.32524904562774,38.677822430348414,37.87050023110722,38.8621018616189,36.73848646371819,34.79912431875656,16.035797364273435,14.534692548384758,19.872025357888056,25.30612541129015,74.10777804239142,90.05630253562958,92.1264982015857,81.7576763295678,39.3005374137786,38.0713625719925,41.88183880202714,37.263624828790874,33.084532492034285,33.00551721089507,33.725435822140405,23.88393397807418,32.338278791469506,37.94844566603186,29.69569390386367,38.47523314606581,38.7655745699484,37.26500560455058,34.71136975646525
46.565600930915096,29.82794584036482,19.409336652498794,28.821160997559335,1000.0,1.0,1.0,71.90679961773667,71.90679961773667,70.71621622759241,1.883722231822192,1.760861472246349,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,34.30194775917877,34.45204912015695,34.150968770623045,34.150968770623045,56.325272000147045,54.61551325916197,54.23390706829084,54.5505964154875,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,61.89865524573699,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,2.402368994827307,2.402368994827307,2.402368994827307,44.89169590374289,4.025934170379204,17.901465731422608,4.8684329832180016,1.0456342503153953,18.02434169861539,1.0544100660255495,73.28528975647468,68.67574078635971,73.73308239166556,6.255056368179165,3.5520307589545994,3.4905989496800554,5.272132081630906,4.894761150711741,4.8772090385174,9.250787908661906,9.250787908661906,6.776127810344698,15.884772785472286,13.892854477361636,6.504088107184044,10.856661552507338,10.049339341100731,11.040940986613753,8.917325557362954,6.977963386317064,43.85695815469162,42.35585336599946,47.69318607224215,53.127286001765896,46.286618114136175,62.235143300871414,64.30533906899265,53.93651671329733,67.12169759827223,65.89252279715828,69.70299889796809,65.08478508015855,60.905692872309075,60.826677593499646,61.54659618337055,51.705094602797246,60.15943919358861,65.76960589521178,57.51685438047399,66.29639335797435,10.944413693455028,9.443844705696414,6.890208822902923
46.565600930915096,29.82794584036482,19.409336652498794,28.821160997559335,1.0,1000.0,1.0,71.90679961773667,71.90679961773667,70.71621622759241,1.883722231822192,1.760861472246349,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,34.30194775917877,34.45204912015695,34.150968770623045,34.150968770623045,56.325272000147045,54.61551325916197,54.23390706829084,54.5505964154875,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,61.89865524573699,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,2.402368994827307,2.402368994827307,2.402368994827307,44.89169590374289,4.025934170379204,17.901465731422608,4.8684329832180016,1.0456342503153953,18.02434169861539,1.0544100660255495,73.28528975647468,68.67574078635971,73.73308239166556,6.255056368179165,3.5520307589545994,3.4905989496800554,5.272132081630906,4.894761150711741,4.8772090385174,9.250787908661906,9.250787908661906,6.776127810344698,15.884772785472286,13.892854477361636,6.504088107184044,10.856661552507338,10.049339341100731,11.040940986613753,8.917325557362954,6.977963386317064,43.85695815469162,42.35585336599946,47.69318607224215,53.127286001765896,46.286618114136175,62.235143300871414,64.30533906899265,53.93651671329733,67.12169759827223,65.89252279715828,69.70299889796809,65.08478508015855,60.905692872309075,60.826677593499646,61.54659618337055,51.705094602797246,60.15943919358861,65.76960589521178,57.51685438047399,66.29639335797435,10.944413693455028,9.443844705696414,6.890208822902923
46.565600930915096,29.82794584036482,19.409336652498794,28.821160997559335,1.0,1.0,1000.0,71.90679961773667,71.90679961773667,70.71621622759241,1.883722231822192,1.760861472246349,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,2.402368994827307,34.30194775917877,34.45204912015695,34.150968770623045,34.150968770623045,56.325272000147045,54.61551325916197,54.23390706829084,54.5505964154875,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,61.89865524573699,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,63.346408434906046,2.402368994827307,2.402368994827307,2.402368994827307,44.89169590374289,4.025934170379204,17.901465731422608,4.8684329832180016,1.0456342503153953,18.02434169861539,1.0544100660255495,73.28528975647468,68.67574078635971,73.73308239166556,6.255056368179165,3.5520307589545994,3.4905989496800554,5.272132081630906,4.894761150711741,4.8772090385174,9.250787908661906,9.250787908661906,6.776127810344698,15.884772785472286,13.892854477361636,6.504088107184044,10.856661552507338,10.049339341100731,11.040940986613753,8.917325557362954,6.977963386317064,43.85695815469162,42.35585336599946,47.69318607224215,53.127286001765896,46.286618114136175,62.235143300871414,64.30533906899265,53.93651671329733,67.12169759827223,65.89252279715828,69.70299889796809,65.08478508015855,60.905692872309075,60.826677593499646,61.54659618337055,51.705094602797246,60.15943919358861,65.76960589521178,57.51685438047399,66.29639335797435,10.944413693455028,9.443844705696414,6.890208822902923
117.47239619005623,43.0788547696469,53.49746375623286,44.085639600763436,71.90679961773667,71.90679961773667,71.90679961773667,1000.0,1.0,2.190583457891927,72.79052179757966,72.66766104530717,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,38.60485288270822,38.45475152223157,38.75583187072232,38.75583187072232,127.2320658792749,125.52230739146138,125.14070125643431,125.45739055730384,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,11.008144869699933,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,73.30916852948053,73.30916852948053,73.30916852948053,115.79849138371218,68.8808656156103,55.00533463343934,68.03836684693822,71.95243386539937,54.88245866996105,71.96120968059901,2.3784902200574773,4.231059009872093,2.8262828823292105,66.65174353212835,69.35476900167849,69.41620080763909,67.63466776927514,68.01203868080589,68.02959079209276,80.15758699108754,80.15758699108754,77.68292706509014,86.79157135617808,84.79965320933519,77.41088738025753,81.76346051771418,80.95613836576803,81.94773993809763,79.8241246635967,77.88476262738563,29.04984244565052,30.550947250749438,25.213614469450068,19.779514415732603,117.1934134104042,133.14193626752834,135.2121317022992,124.84331094479334,5.785102277761784,7.0142771392119,3.203800843355508,7.822014894521903,12.001107283615866,12.080122565578165,11.36020394660532,21.201705851859554,12.747360991707696,7.137194047056756,15.389945901534695,6.610406558842394,81.8512126521341,80.35064377425472,77.79700806992622
117.47239619005623,43.0788547696469,53.49746375623286,44.085639600763436,71.90679961773667,71.90679961773667,71.90679961773667,1.0,1000.0,2.190583457891927,72.79052179757966,72.66766104530717,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,73.30916852948053,38.60485288270822,38.45475152223157,38.75583187072232,38.75583187072232,127.2320658792749,125.52230739146138,125.14070125643431,125.45739055730384,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,11.008144869699933,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,9.560391618621246,73.30916852948053,73.30916852948053,73.30916852948053,115.79849138371218,68.8808656156103,55.00533463343934,68.03836684693822,71.95243386539937,54.88245866996105,71.96120968059901,2.3784902200574773,4.231059009872093,2.8262828823292105,66.65174353212835,69.35476900167849,69.41620080763909,67.63466776927514,68.01203868080589,68.02959079209276,80.15758699108754,80.15758699108754,77.68292706509014,86.79157135617808,84.79965320933519,77.41088738025753,81.76346051771418,80.95613836576803,81.94773993809763,79.8241246635967,77.88476262738563,29.04984244565052,30.550947250749438,25.213614469450068,19.779514415732603,117.1934134104042,133.14193626752834,135.2121317022992,124.84331094479334,5.785102277761784,7.0142771392119,3.203800843355508,7.822014894521903,12.001107283615866,12.080122565578165,11.36020394660532,21.201705851859554,12.747360991707696,7.137194047056756,15.389945901534695,6.610406558842394,81.8512126521341,80.35064377425472,77.79700806992622
116.28181291663176,41.88827133529799,52.30688033521802,42.89505616757271,70.71621622759241,70.71621622759241,70.71621622759241,2.190583457891927,2.190583457891927,1000.0,71.59993840915253,71.47707765664002,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,72.11858514207123,37.414269443549436,37.264168082920925,37.56524843171686,37.56524843171686,126.0414826383468,124.33172414464872,123.95011800831944,124.26680731026943,8.369808161591035,8.369808161591035,8.369808161591035,8.369808161591035,8.369808161591035,8.369808161591035,9.817561413013461,8.369808161591035,8.369808161591035,8.369808161591035,8.369808161591035,8.369808161591035,72.11858514207123,72.11858514207123,72.11858514207123,114.60790810498052,67.69028221974988,53.8147512146018,66.84778344953119,70.76185047534325,53.69187525094375,70.77062629055986,3.569073677901058,3.0404755520701907,4.016866340145924,65.46116013221858,68.16418560669658,68.2256174127715,66.444084371134,66.82145528335086,66.83900739466972,78.96700361781478,78.96700361781478,76.49234368655961,85.60098799783594,83.60906984638206,76.22030400115932,80.57287714794394,79.76555499422805,80.75715656873389,78.63354128960559,76.69417924927758,27.859258998059982,29.36036380431764,24.023031019178998,18.588930962354848,116.0028301360898,131.95135304756792,134.0215484899139,123.65272769566636,4.594518820104744,5.823693681716176,2.013217385494069,6.631431437154671,10.810523827198292,10.889539109183147,10.169620490011102,20.01112239921671,11.556777535509957,5.946610589579437,14.199362446237926,5.419823101289112,80.66062928255732,79.16006040139926,76.60642469163432
