0.0,36.42549792232942,31.464255695288692,35.946076594505364,22.697905205197667,22.697905205197667,22.697905205197667,56.463045804788685,56.463045804788685,55.89610138887228,22.27708510476776,22.3355902270139,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,22.030110461381003,38.55597490532144,38.62745173964231,38.48408015311992,38.48408015311992,5.647462550536228,4.833291694070168,4.651574454403405,4.80237891035598,52.38666943498625,52.38666943498625,52.38666943498625,52.38666943498625,52.38666943498625,52.38666943498625,51.697263215751605,52.38666943498625,52.38666943498625,52.38666943498625,52.38666943498625,52.38666943498625,22.030110461381003,22.030110461381003,22.030110461381003,1.7970976505644713,24.138826201625402,30.746221954060367,24.540016101355377,22.67617461033341,30.8047343169302,22.671995650572086,57.119469615144105,54.92444651047298,57.33270418193599,25.200312932215546,23.913157916583305,23.8839046748557,24.73225376179912,24.552553323617396,24.5441951751895,18.768958659726938,18.768958659726938,19.947368210648957,15.609918279793137,16.558450798508062,20.076910924085315,18.004256935698542,18.388696078551416,17.916504825414062,18.92775025310818,19.851256033337243,43.105979563166734,42.3911678079872,44.93275463176241,47.52042106780278,1.1328489635658257,8.461687085685961,9.447494635725553,4.509959995083403,54.184426014625515,53.59910473520427,55.41361699293913,53.21446776247568,51.22442403176442,51.18679771179948,51.52961605795032,46.84318712129369,50.8690651679671,53.54057288253735,49.61069155438223,53.79142403207337,17.962470202484997,18.677026853022777,19.893043919930808
36.42549792232942,0.0,5.961242500872482,1.4794213581629674,14.727593257316581,14.727593257316581,14.727593257316581,21.037549890308053,21.037549890308053,20.470605397760952,15.148413363533885,15.089908240521554,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,15.395388010018326,3.130477127840113,3.201953967304313,3.0585823704837716,3.0585823704837716,41.07296013411476,40.258789342694875,40.0770721172152,40.22787656140263,16.9611729951648,16.9611729951648,16.9611729951648,16.9611729951648,16.9611729951648,16.9611729951648,16.271766692974772,16.9611729951648,16.9611729951648,16.9611729951648,16.9611729951648,16.9611729951648,15.395388010018326,15.395388010018326,15.395388010018326,35.6284003219405,13.28667223621217,6.679276274368545,12.885482328272968,14.749323852495406,6.620763908938949,14.753502812317025,21.693973790827112,19.4989503907072,21.90720838724014,12.225185482632547,13.512340525615743,13.541593767895213,12.693244663689049,12.872945105745023,12.881303254350271,18.656539831834365,18.656539831834365,17.478130278077593,21.815580194501692,20.867047684777656,17.348587564022292,19.421241555006514,19.036802412849372,19.508993665057,18.497748238364842,17.5742424558092,7.680482149800564,6.965670332481949,9.507257385552835,12.094924078915357,36.292648967287185,43.887184425758534,44.87299188364625,39.93545766886771,18.758929799145612,18.173608445409695,19.98812093752027,17.788971424515054,15.79892745307746,15.76130112869793,16.104119515258514,11.417690062735348,15.443568547789443,18.115076585378905,14.18519479092532,18.36592776656089,19.463028288112117,18.748471638547812,17.532454569037185
31.464255695288692,5.961242500872482,0.0,5.481821143252567,9.766350786904189,9.766350786904189,9.766350786904189,25.998792264872794,25.998792264872794,25.431847778675248,10.187170895563838,10.128665772206572,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,10.434145543523517,8.091719624895166,8.163196464191557,8.019824867705008,8.019824867705008,36.11171799043902,35.297547183616246,35.115829954745074,35.26663440174587,21.92241541179259,21.92241541179259,21.92241541179259,21.92241541179259,21.92241541179259,21.92241541179259,21.233009115891274,21.92241541179259,21.92241541179259,21.92241541179259,21.92241541179259,21.92241541179259,10.434145543523517,10.434145543523517,10.434145543523517,30.667158081711435,8.32542975811765,1.7180337745273093,7.92423984822701,9.78808138220693,1.6595214090039134,9.792260342052408,26.65521615783869,24.46019278212853,26.86845075175161,7.263942999552562,8.55109804865478,8.580351291083087,7.732002182736952,7.9117026256394,7.920060774284415,13.695297387723961,13.695297387723961,12.516887825255328,16.854337777228153,15.905805258913,12.387345110285366,14.459999116927017,14.075559971700798,14.547751227688579,13.53650579303938,12.613000003671054,12.641724631032876,11.926912816891322,14.468499857495912,17.056166534823284,31.331406738025866,38.92594233793846,39.91174981635187,34.97421550376626,23.720172198251248,23.13485085039849,24.949363323711168,22.750213833276213,20.76016988016908,20.722543556116964,21.06536193966818,16.378932523165616,20.404810977944873,23.07631899094655,19.146437231419664,23.327170169635636,14.501785850370739,13.787229195146724,12.571212116601021
35.946076594505364,1.4794213581629674,5.481821143252567,0.0,14.248171903599685,14.248171903599685,14.248171903599685,21.51697123845878,21.51697123845878,20.950026746463198,14.668992010099064,14.610486887046996,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,14.915966656753092,3.6098984858673893,3.681375325323197,3.538003728519237,3.538003728519237,40.593538814855236,39.7793680218578,39.597650796030514,39.74845524050632,17.440594346934013,17.440594346934013,17.440594346934013,17.440594346934013,17.440594346934013,17.440594346934013,16.751188045276223,17.440594346934013,17.440594346934013,17.440594346934013,17.440594346934013,17.440594346934013,14.915966656753092,14.915966656753092,14.915966656753092,35.148978992754756,12.807250881595198,6.199854916926879,12.40606097342351,14.26990249879286,6.141342551481815,14.27408145861724,22.173395138319798,19.978371740318416,22.38662973451457,11.745764127417624,13.032919171133013,13.06217241343007,12.213823308730984,12.393523750888429,12.401881899498434,18.17711848108917,18.17711848108917,16.99870892636156,21.33615884669562,20.38762633603757,16.869166212203687,18.94182020492782,18.55738106243201,19.029572315056623,18.018326887484854,17.094821104169792,8.159903506796873,7.445091689707028,9.986678741851456,12.574345433947691,35.81322763923401,43.40776311220457,44.39357057218367,39.45603634741324,19.23835114941838,18.653029796186907,20.467542286679592,18.268392775614704,16.278348805730616,16.240722481378604,16.58354086768591,11.897111418130562,15.922989900699768,18.594497936205645,14.664616144696987,18.845349117174198,18.98360693807067,18.26905028788123,17.053033217364405
22.697905205197667,14.727593257316581,9.766350786904189,14.248171903599685,0.0,1.0,1.0,34.7651426751127,34.7651426751127,34.19819820361543,1.42082011039152,1.362314986783976,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,16.8580703615137,16.92954720007474,16.786175605058595,16.786175605058595,27.345367619117642,26.531196790077132,26.349479556328973,26.500284007375,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,29.99935964082714,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,1.6677947594415747,1.6677947594415747,1.6677947594415747,21.9008075732109,2.440921033513907,9.048317014963146,2.8421109443895243,1.0217305953882836,9.106829380293043,1.0259095552502617,35.42156655070223,33.22654323159986,35.63480113888836,3.5024077943710314,2.215252742359333,2.1859994998476457,3.0343486103004316,2.8546481670055908,2.846290018341619,4.928946623172337,4.928946623172337,3.7505370525450945,8.08798704070109,7.139454513029351,3.6209943367543067,5.693648358336828,5.309209210047968,5.781400469816073,4.770155027315694,3.8466492315795544,21.408075311757916,20.693263507618788,23.234850510591503,25.822517143698047,22.56505624482675,30.15959204803401,31.145399556663165,26.20786510157016,32.48652266584392,31.901201331980136,33.715713760937184,31.516564323885024,29.526520415385274,29.48889409214269,29.831712468271697,25.145283144189168,29.171161520756485,31.842669473910373,27.912787800225708,32.093520646654454,5.735435092121442,5.0208784312840065,3.8048613442394874
22.697905205197667,14.727593257316581,9.766350786904189,14.248171903599685,1.0,0.0,1.0,34.7651426751127,34.7651426751127,34.19819820361543,1.42082011039152,1.362314986783976,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,16.8580703615137,16.92954720007474,16.786175605058595,16.786175605058595,27.345367619117642,26.531196790077132,26.349479556328973,26.500284007375,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,29.99935964082714,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,1.6677947594415747,1.6677947594415747,1.6677947594415747,21.9008075732109,2.440921033513907,9.048317014963146,2.8421109443895243,1.0217305953882836,9.106829380293043,1.0259095552502617,35.42156655070223,33.22654323159986,35.63480113888836,3.5024077943710314,2.215252742359333,2.1859994998476457,3.0343486103004316,2.8546481670055908,2.846290018341619,4.928946623172337,4.928946623172337,3.7505370525450945,8.08798704070109,7.139454513029351,3.6209943367543067,5.693648358336828,5.309209210047968,5.781400469816073,4.770155027315694,3.8466492315795544,21.408075311757916,20.693263507618788,23.234850510591503,25.822517143698047,22.56505624482675,30.15959204803401,31.145399556663165,26.20786510157016,32.48652266584392,31.901201331980136,33.715713760937184,31.516564323885024,29.526520415385274,29.48889409214269,29.831712468271697,25.145283144189168,29.171161520756485,31.842669473910373,27.912787800225708,32.093520646654454,5.735435092121442,5.0208784312840065,3.8048613442394874
22.697905205197667,14.727593257316581,9.766350786904189,14.248171903599685,1.0,1.0,0.0,34.7651426751127,34.7651426751127,34.19819820361543,1.42082011039152,1.362314986783976,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,1.6677947594415747,16.8580703615137,16.92954720007474,16.786175605058595,16.786175605058595,27.345367619117642,26.531196790077132,26.349479556328973,26.500284007375,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,29.99935964082714,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,30.688765921383833,1.6677947594415747,1.6677947594415747,1.6677947594415747,21.9008075732109,2.440921033513907,9.048317014963146,2.8421109443895243,1.0217305953882836,9.106829380293043,1.0259095552502617,35.42156655070223,33.22654323159986,35.63480113888836,3.5024077943710314,2.215252742359333,2.1859994998476457,3.0343486103004316,2.8546481670055908,2.846290018341619,4.928946623172337,4.928946623172337,3.7505370525450945,8.08798704070109,7.139454513029351,3.6209943367543067,5.693648358336828,5.309209210047968,5.781400469816073,4.770155027315694,3.8466492315795544,21.408075311757916,20.693263507618788,23.234850510591503,25.822517143698047,22.56505624482675,30.15959204803401,31.145399556663165,26.20786510157016,32.48652266584392,31.901201331980136,33.715713760937184,31.516564323885024,29.526520415385274,29.48889409214269,29.831712468271697,25.145283144189168,29.171161520756485,31.842669473910373,27.912787800225708,32.093520646654454,5.735435092121442,5.0208784312840065,3.8048613442394874
56.463045804788685,21.037549890308053,25.998792264872794,21.51697123845878,34.7651426751127,34.7651426751127,34.7651426751127,0.0,1.0,1.5669445037580607,35.18596276075222,35.12745764062247,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,18.907072801289633,18.835595962967414,18.97896755748682,18.97896755748682,61.11050756155949,60.29633685307685,60.11461964592111,60.2654240749066,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.765783271285684,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,35.43293739499073,35.43293739499073,35.43293739499073,55.66594827795819,33.3242217217192,26.7168260159235,32.92303183187534,34.786873269237795,26.658313652362406,34.79105222885667,1.6564239143130843,2.5385995285105203,1.8696585153948622,32.262735015299214,33.54989000079929,33.57914324173289,32.730794175845304,32.91049460990757,32.91885275813941,38.694089043375016,38.694089043375016,37.515679554804834,41.85312921722766,40.90459676635009,37.38613684774168,39.45879072272104,39.074351602746674,39.54654282766554,38.53529745885558,37.61179172732649,14.357067831262151,15.071879643214018,12.530292604500033,9.94262591225362,56.330196862097246,63.924731555965884,64.91053890585675,59.97300521180635,3.2786201322675166,3.8639414948628095,2.0494289730264326,4.248578521200907,6.238622516007555,6.276248840751507,5.933430450764439,10.619859929456931,6.593981424622713,3.9224733557413125,7.852355191206998,3.671622170877331,39.500577453397185,38.786020844883204,37.57000384282201
56.463045804788685,21.037549890308053,25.998792264872794,21.51697123845878,34.7651426751127,34.7651426751127,34.7651426751127,1.0,0.0,1.5669445037580607,35.18596276075222,35.12745764062247,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,35.43293739499073,18.907072801289633,18.835595962967414,18.97896755748682,18.97896755748682,61.11050756155949,60.29633685307685,60.11461964592111,60.2654240749066,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.765783271285684,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,5.076376961248212,35.43293739499073,35.43293739499073,35.43293739499073,55.66594827795819,33.3242217217192,26.7168260159235,32.92303183187534,34.786873269237795,26.658313652362406,34.79105222885667,1.6564239143130843,2.5385995285105203,1.8696585153948622,32.262735015299214,33.54989000079929,33.57914324173289,32.730794175845304,32.91049460990757,32.91885275813941,38.694089043375016,38.694089043375016,37.515679554804834,41.85312921722766,40.90459676635009,37.38613684774168,39.45879072272104,39.074351602746674,39.54654282766554,38.53529745885558,37.61179172732649,14.357067831262151,15.071879643214018,12.530292604500033,9.94262591225362,56.330196862097246,63.924731555965884,64.91053890585675,59.97300521180635,3.2786201322675166,3.8639414948628095,2.0494289730264326,4.248578521200907,6.238622516007555,6.276248840751507,5.933430450764439,10.619859929456931,6.593981424622713,3.9224733557413125,7.852355191206998,3.671622170877331,39.500577453397185,38.786020844883204,37.57000384282201
55.89610138887228,20.470605397760952,25.431847778675248,20.950026746463198,34.19819820361543,34.19819820361543,34.19819820361543,1.5669445037580607,1.5669445037580607,0.0,34.61901829007264,34.56051316982859,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,34.86599292479582,18.34012830645211,18.268651468057584,18.412023062722316,18.412023062722316,60.543563161117525,59.72939244983273,59.547675242056876,59.698479671556875,4.509432457900493,4.509432457900493,4.509432457900493,4.509432457900493,4.509432457900493,4.509432457900493,5.198838768101648,4.509432457900493,4.509432457900493,4.509432457900493,4.509432457900493,4.509432457900493,34.86599292479582,34.86599292479582,34.86599292479582,55.09900385951453,32.75727724749994,26.149881530762766,32.356087356919616,34.2199287977825,26.09136916711607,34.224107757409456,2.223368418048123,1.971655024795329,2.436603019117107,31.695790539151705,32.98294552699838,33.012198767986426,32.16384970054,32.343550134928975,32.35190828317606,38.12714457991181,38.12714457991181,36.948735088837914,41.286184760874264,40.33765230780099,36.81919238150444,38.89184626092569,38.507407140108604,38.97959836606376,37.96835299505028,37.044847261560754,13.790123332409514,14.504935144913162,11.96334810437095,9.375681410645166,55.76325244575705,63.35778716550854,64.34359451900661,59.40606080746017,2.7116756286213066,3.2969969912934176,1.4824844692828902,3.681634017692701,5.671678012951568,5.709304337706261,5.366485947624335,10.052915428198434,6.027036921671408,3.3555288521806843,7.285410688684727,3.10467766728053,38.93363299169396,38.2190763816187,37.00305937696873
