1000.0,4.320009101736995,4.320009101736995,9.762911380014424,13.309861029260407,12.839629850258229,4.800820161678178,2.2730592527144906,5.3790239137736755,23.048262552247735,12.411536516189352,12.411536516189352,12.618612596591458,12.618612596591458,17.148037784648025,6.104633431884661,6.104633431884661,7.145235823092377,28.531886854535664,26.7336102747253,18.223509328094725,29.924000632882308,29.924000632882308,27.434502213564222,18.584942275159072,18.584942275159072,26.7336102747253,25.347606136838017,25.146722149225848,20.900021554477554,20.690358843707994,19.971011652627887,12.470286744359612,15.453955331387126,12.836997954994239,19.978029691408793,29.788035483319266,19.978029691408793,19.488520665002156,23.73789467580433,19.86398651886179,22.300104449209098,20.046455551476427,23.25717080765365,9.945950183756715,3.213623339053128,12.801120575881328,9.92433765370722,10.389314493691902,9.442690246029017,1.5141401527465561,3.119743258035378,3.802294703860432,5.881607674973252,8.26795509798134,3.5917296871420406,6.10971612711933,3.242577021277243,14.979344742844132,16.991848332461544,37.59628244639808,36.93808831896199,24.941931551643762,36.68358739787419,24.95070672094523,13.578536968998524,10.367114959708596,12.973099460809072,22.611524541467634,20.997396182217823,26.006398378513612,23.120322113109342,26.29588003270127,27.243270459297502,7.153746343995088,1.2930415165238727,32.07661882335776,28.23451486609554,26.620449678655902,17.523449723224807,15.356576946609252,20.5412261853993,13.935371387811838,8.724164063179341,13.68095656351233,24.29581306088429,19.760470330020524,5.785100143887887,11.128010454729102,13.566908392593053,25.822182476694937,32.23451130853408,35.98002104680207,28.96259268450782,15.295167120460341,17.395484342961208,16.640861418851298,10.101555419228813,9.241784019543068,15.342217292794594
4.320009101736995,1000.0,1.0,13.082920477650537,16.629870123544123,16.159638945042502,1.4808110600119162,5.593068354225106,2.059014812216167,19.72825346647744,9.091527418024793,9.091527418024793,9.298603498584772,9.298603498584772,13.828028690923386,2.784624330500238,2.784624330500238,3.8252267220272813,31.85189592334138,30.05361934747884,21.54351841612136,33.24400969845914,33.24400969845914,30.754511284808963,21.904951362651435,21.904951362651435,30.05361934747884,28.667615212462707,28.466731225254286,24.220030638307225,24.01036792788652,23.29102073797736,15.790295839525017,18.773964423170998,16.157007049781264,23.298038776747035,33.10804454921809,23.298038776747035,22.808529751114502,27.057903754576156,23.183995604382034,25.62011353062165,23.366464636704972,26.577179887326277,6.625941083967181,2.1063857627786673,9.481111478016526,13.244346751211953,13.709323590806921,12.762699343919765,3.805868949046284,2.200265843800101,7.122303804933151,9.201616775159899,11.58796419673812,6.91173878828581,9.429725227188378,2.077432080553279,18.29935383521211,13.671839238562855,34.27627339171312,33.61807926251843,21.62192246899599,33.36357834075959,21.63069763831257,10.258527871766946,7.047105860163351,9.653090363080327,25.931533622321844,24.317405265884315,29.32640745279221,26.44033119303512,29.61588910637771,30.563279530957697,10.473755443474426,4.613050618219878,35.39662788364495,31.55452393557144,29.94045875164945,20.8434588122574,18.676586038514397,23.861235269823883,17.255380481403115,12.044173161612507,17.000965657388907,27.61582213858813,23.08047941570511,9.105109244123073,14.448019551190512,16.88691748659589,29.14219155135334,35.5545203684191,39.30003009657751,32.28260175233065,18.615176212441582,14.075475249516158,13.320852324568373,13.421564516586995,12.561793117589511,12.022208197172747
4.320009101736995,1.0,1000.0,13.082920477650537,16.629870123544123,16.159638945042502,1.4808110600119162,5.593068354225106,2.059014812216167,19.72825346647744,9.091527418024793,9.091527418024793,9.298603498584772,9.298603498584772,13.828028690923386,2.784624330500238,2.784624330500238,3.8252267220272813,31.85189592334138,30.05361934747884,21.54351841612136,33.24400969845914,33.24400969845914,30.754511284808963,21.904951362651435,21.904951362651435,30.05361934747884,28.667615212462707,28.466731225254286,24.220030638307225,24.01036792788652,23.29102073797736,15.790295839525017,18.773964423170998,16.157007049781264,23.298038776747035,33.10804454921809,23.298038776747035,22.808529751114502,27.057903754576156,23.183995604382034,25.62011353062165,23.366464636704972,26.577179887326277,6.625941083967181,2.1063857627786673,9.481111478016526,13.244346751211953,13.709323590806921,12.762699343919765,3.805868949046284,2.200265843800101,7.122303804933151,9.201616775159899,11.58796419673812,6.91173878828581,9.429725227188378,2.077432080553279,18.29935383521211,13.671839238562855,34.27627339171312,33.61807926251843,21.62192246899599,33.36357834075959,21.63069763831257,10.258527871766946,7.047105860163351,9.653090363080327,25.931533622321844,24.317405265884315,29.32640745279221,26.44033119303512,29.61588910637771,30.563279530957697,10.473755443474426,4.613050618219878,35.39662788364495,31.55452393557144,29.94045875164945,20.8434588122574,18.676586038514397,23.861235269823883,17.255380481403115,12.044173161612507,17.000965657388907,27.61582213858813,23.08047941570511,9.105109244123073,14.448019551190512,16.88691748659589,29.14219155135334,35.5545203684191,39.30003009657751,32.28260175233065,18.615176212441582,14.075475249516158,13.320852324568373,13.421564516586995,12.561793117589511,12.022208197172747
9.762911380014424,13.082920477650537,13.082920477650537,1000.0,4.546949653713185,4.076718473970658,13.563731536811133,8.48985212827491,14.141935287905383,31.811173862885212,21.174447872679053,21.174447872679053,21.381523952408703,21.381523952408703,25.910949123568386,14.867544804663249,14.867544804663249,15.90814719374277,19.768975527433437,17.970698939424324,9.460597962993257,21.161089312582927,21.161089312582927,18.671590881379824,9.822030911021292,9.822030911021292,17.970698939424324,16.584694795670835,16.383810807241147,12.137110197147614,11.92744748571626,11.208100292434064,3.7073753675222854,6.691043959789668,4.0740865787026515,11.215118331235942,21.025124162337935,11.215118331235942,10.725609303390755,14.974983328318856,11.1010751583494,13.537193096529561,11.283544191508572,14.494259458384363,18.708861547580916,11.976534716583503,21.56403193109864,1.1614262738401613,1.6264031142791313,1.3202211342619539,10.277051532273314,11.882654635691432,6.96061667786209,4.8813037069789145,2.4949562831444387,7.171181694507921,4.653195254804205,12.005488398768492,6.2164333702912105,25.754759672034208,46.3591936570185,45.70099953503707,33.70484285170055,45.4464986160348,33.71361802095128,22.341448321584217,19.130026322367794,21.736010815454836,13.848613189877135,12.234484825198308,17.243487040085583,14.357410763340916,17.532968695505026,18.480359126252768,3.6091650376615347,9.469869863744332,23.31370751436104,19.471603537591715,17.857538342861194,8.760538356332908,6.593665574811996,11.778314826942314,5.172460013319621,2.0387473176557807,4.918045188581345,15.532901715528503,10.997558969202252,4.97781123807319,2.365099076129055,4.803997017469676,17.059271137491994,23.471600000403868,27.21710976072887,20.19968135946781,6.5322557485380806,26.158395680837955,25.403772759871664,1.3386440395296806,1.521127360910694,24.105128638953023
13.309861029260407,16.629870123544123,16.629870123544123,4.546949653713185,1000.0,1.470231179802479,17.11068118214365,12.03680177856452,17.688884932537864,35.35812347280972,24.721397506585546,24.721397506585546,24.928473585937432,24.928473585937432,29.457898747948764,18.414494448378132,18.414494448378132,19.455096836065742,16.222025885569295,14.423749295158316,5.913648311003277,17.614139672762686,17.614139672762686,15.124641238018016,6.275081259237132,6.275081259237132,14.423749295158316,13.037745149736942,12.836861161078753,8.590160546938858,8.380497835346514,7.661150641539697,1.8395742862850897,3.144094306582195,1.4728630750707703,7.668168680346481,17.478174522310972,7.668168680346481,7.178659652168562,11.428033680648122,7.554125507380645,9.9902434474894,7.736594540667207,10.94730981023666,22.255811185713096,15.523484363695548,25.110981564291492,4.385523379895666,3.9205465395098535,4.867170787923833,13.824001181059803,15.42960428290221,10.507566329228023,8.428253359497806,6.041905936545357,10.718131345737143,8.200144907427788,15.552438045849945,2.6694837169389465,29.301709296758236,49.90614321904293,49.24794909960488,37.251792456376975,48.993448181576525,37.2605676256027,25.88839795331557,22.676975959813717,25.28296044832868,10.301663541119026,8.687535175065566,13.696537394924567,10.810461115060942,13.986019050695022,14.933409482640208,7.156114690709317,13.016819513242424,19.766757878018392,15.924653895311849,14.310588698453031,5.2135887039751,3.0467159215732926,8.23136517646028,1.6255103597145948,5.585696971171621,1.3710955349284126,11.985952068435388,7.450609318162453,8.52476089054649,3.1818505777075416,1.257047363797012,13.51232149211123,19.924650364331452,23.67016013167504,16.652731718218824,2.9853060952800874,29.705345304669777,28.950722385360606,4.20830561422852,5.068077014536045,27.652078267183725
12.839629850258229,16.159638945042502,16.159638945042502,4.076718473970658,1.470231179802479,1000.0,16.64045000372453,11.566570599402464,17.218653754221336,34.8878922993932,24.251166329809863,24.251166329809863,24.458242409215327,24.458242409215327,28.98766757251605,17.94426327019551,17.94426327019551,18.984865658085244,16.692257064058204,14.893980473935246,6.383879490660359,18.084370851004152,18.084370851004152,15.594872416686922,6.745312438873038,6.745312438873038,14.893980473935246,13.507976328711564,13.30709234008027,9.060391726405037,8.85072901483049,8.131381821081067,1.3693431064843145,3.6143254863538705,1.002631895268298,8.13839985988732,17.94840570057755,8.13839985988732,7.648890831745238,11.898264859825792,8.02435668693007,10.460474626824317,8.206825720202826,11.417540989469442,21.78558000833552,15.05325318501369,24.640750387617,3.9152922001474098,3.4503153597466905,4.39693960819352,13.353770002127234,14.959373104205675,10.03733514989743,7.958022179979216,5.5716747568694975,10.247900166428234,7.729913727891463,15.082206867172628,3.1397148967217956,28.831478121277318,49.43591205222258,48.77771793243623,36.78156128368821,48.52321701427445,36.7903364529174,25.418166776847976,22.206744782534237,24.81272927169939,10.771894720421814,9.157766354523313,14.166768573807863,11.280692294308944,14.456250229536675,15.40364066133912,6.6858835110991075,12.54658833420187,20.236989055835203,16.394885073850837,14.780819877246895,5.683819883669112,3.5169471013474634,8.701596355956623,2.095741539513307,5.115465791472814,1.8413267147291759,12.456183247545907,7.920840497719544,8.054529711035574,2.7116193979255803,1.727278543598464,13.982552671020542,20.394881542115108,24.14039130859153,17.122962896633453,3.4555372750557773,29.23511412931396,28.480491209772353,3.7380744344743015,4.597845834813972,27.181847091210035
4.800820161678178,1.4808110600119162,1.4808110600119162,13.563731536811133,17.11068118214365,16.64045000372453,1000.0,6.073879414106384,1.5782037522076826,19.247442408378856,8.610716358357859,8.610716358357859,8.817792438936284,8.817792438936284,13.347217631798536,2.3038132705013608,2.3038132705013608,3.34441566205248,32.33270697792683,30.534430402674317,22.024329473710036,33.724820752547295,33.724820752547295,31.23532233977101,22.385762420155043,22.385762420155043,30.534430402674317,29.14842626810352,28.947542280957855,24.700841695231063,24.491178984865346,23.77183179514109,16.27110689827011,19.254775481362806,16.637818108463755,23.77884983390899,33.58885560335579,23.77884983390899,23.289340808398993,27.53871481070704,23.664806661572783,26.100924587165615,23.84727569384959,27.057990943597876,6.1451300241174405,2.5871968227807414,9.000300418384699,13.725157810350083,14.1901346498787,13.243510403124056,4.286680009006509,2.681076903800708,7.603114864718432,9.682427834772556,12.068775256092863,7.392549848085865,9.910536286779143,2.5582431405557853,18.780164893498622,13.191028179416127,33.79546233780644,33.13726820837108,21.141111411309264,32.882767286520476,21.149886580627843,9.777716812210262,6.566294800340017,9.17227930346454,26.412344678778307,24.79821632278244,29.807218508224054,26.921142249346286,30.096700161716182,31.044090585983973,10.954566502957546,5.093861678148884,35.87743893692121,32.03533499026027,30.42126980688211,21.32426987000667,19.157397096725838,24.342046326841523,17.736191539889028,12.524984220910659,17.481776715921566,28.096633194552464,23.561290472921854,9.585920303744816,14.928830610151897,17.367728545149262,29.623002606844103,36.035331421633735,39.78084114824826,32.76341280676456,19.095987270665354,13.594664190426524,12.840041265373477,13.902375575700122,13.042604176820632,11.541397137811614
2.2730592527144906,5.593068354225106,5.593068354225106,8.48985212827491,12.03680177856452,11.566570599402464,6.073879414106384,1000.0,6.652083166120754,24.3213217973364,13.684595766755884,13.684595766755884,13.891671847083332,13.891671847083332,18.421097033189106,7.377692684115891,7.377692684115891,8.418295075130208,27.25882761257141,25.460551031369864,16.950450079463078,28.65094139206124,28.65094139206124,26.161442970739536,17.311883026707633,17.311883026707633,25.460551031369864,24.074546892476135,23.87366290472285,19.62696230727273,19.4172995963837,18.697952404903646,11.197227493382888,14.180896081503608,11.5639387041376,18.704970443688378,28.514976242384,18.704970443688378,18.215461417018286,22.464835430345445,18.590927271079355,21.027045202835655,18.773396303793408,21.98411156188213,11.219009435114463,4.486682591653032,14.074179826306352,8.651278402007074,9.116255242109489,8.1696309942137,2.787199405447404,4.392802510643094,2.5292354512095807,4.608548422520386,6.994895845914036,2.3186704344783027,4.836656874696002,4.515636273874684,13.706285492768995,18.264907581080013,38.8693416785751,38.21114755185821,26.214990795405985,37.95664663104508,26.223765964701048,14.851596219127732,11.640174210943956,14.2461587111702,21.338465295287055,19.724336935068937,24.733339134622966,21.847262867250084,25.022820789021786,25.970211216326543,5.8806870917267,1.9800177361948819,30.803559584418228,26.961455623894572,25.347390435216145,16.250390474255163,14.083517696685874,19.268166937990824,12.66231213733881,7.451104811205024,12.407897312947258,23.022753815796868,18.48741108218213,4.5120408914229895,9.85495120334695,12.29384914198734,24.549123232671214,30.961452069737994,34.70696181162712,27.68953344289107,14.022107870511968,18.668543591378203,17.913920667641033,8.82849616757278,7.9687247676817465,16.615276542186287
5.3790239137736755,2.059014812216167,2.059014812216167,14.141935287905383,17.688884932537864,17.218653754221336,1.5782037522076826,6.652083166120754,1000.0,18.669238658341836,8.032512606510718,8.032512606510718,8.239588687109855,8.239588687109855,12.769013880569482,1.7256095183000533,1.7256095183000533,2.7662119098726983,32.91091072338523,31.112634148879174,22.602533222853577,34.30302449739777,34.30302449739777,31.813526085690146,22.963966169193704,22.963966169193704,31.112634148879174,29.726630014853814,29.52574602778504,25.279045443555997,25.069382733257907,24.350035543761145,16.849310648845382,19.83297923125142,17.216021858961113,24.357053582526856,34.167059348266804,24.357053582526856,23.86754455716771,28.11691855805816,24.243010410226084,26.67912833502373,24.42547944244611,27.636194691121613,5.566926272068063,3.1654005749652607,8.422096666577,14.303361561416164,14.76833840086168,13.821714154273144,4.864883761128574,3.2592806559827934,8.181318616606445,10.260631586438139,12.646979007431252,7.970753599993152,10.488740038416772,3.1364468927410316,19.358368643504505,12.612824428161883,33.2172585927066,32.55906446298654,20.562907661754025,32.304563541027406,20.57168283107495,9.19951306048738,5.9880910483193865,8.594075551674901,26.990548426528985,25.376420071075778,30.385422254718335,27.4993459969186,30.67490390809611,31.622294331981724,11.532770254458276,5.672065430227642,36.45564268077993,32.61353873584514,30.99947355313247,21.902473619348342,19.735600846638768,24.92025007528182,18.314395290142162,13.10318797217775,18.05998046623272,28.674836941699315,24.13949422160717,10.164124055422015,15.507034360996846,17.945932295486145,30.201206353410562,36.61353516541724,40.35904489014842,33.341616552037685,19.674191020593543,13.01646043923806,12.261837514063808,14.48057932673487,13.620807928003414,10.963193386311302
23.048262552247735,19.72825346647744,19.72825346647744,31.811173862885212,35.35812347280972,34.8878922993932,19.247442408378856,24.3213217973364,18.669238658341836,1000.0,11.6367260672145,11.6367260672145,11.429649986759863,11.429649986759863,6.900224792049196,17.943629142571016,17.943629142571016,16.903026754247144,50.58014905567866,48.78187251073423,40.27177170645972,51.97226280588721,51.97226280588721,49.48276443618251,40.63320464823781,40.63320464823781,48.78187251073423,47.39586839857996,47.194984414615185,42.948283892098445,42.73862118465395,42.01927400480965,34.518549197801946,37.50221774802346,34.88526040416016,42.026292043482215,51.83629765911649,42.026292043482215,41.53678302457059,45.786156966187924,41.9122488726924,44.34836676404457,42.09471790249231,45.305433106331435,14.10231239858106,20.834639224470013,11.247142007405444,31.972600134929184,32.437576970089566,31.49095273213085,22.534122402344664,20.928519305060732,25.850557238219814,27.929870193448288,30.316217595484122,25.63999222298592,28.157978643716355,20.805685542376683,37.027607165642024,7.056414244640364,15.548020030623913,14.889825894674386,2.8936690110256182,14.635324970354125,2.902444180385249,10.469725613821764,13.681147623032336,11.075163122401223,44.65978685109744,43.045658518286736,48.054660628147886,45.168584414126435,48.3441422769444,49.291532685594454,29.202008851654856,23.341304067090093,54.12488095088166,50.2827770731194,48.668711916802984,39.571712111637126,37.404839364519255,42.58948852869655,35.983633823754424,30.772426556338942,35.729219002573146,46.34407534149229,41.80873268544031,27.833362663149405,33.176272923233554,35.615170833040864,47.87044472973741,54.28277343262773,58.028283085744725,51.010854877052125,37.34342953917104,6.6527782330692675,7.4074011591143565,32.149817898625216,31.290046507645084,8.706045287817382
