0.0,9.731329712571027,9.969429886060663,7.2867866735112905,1.5890633683459483,1.5890633683459483,1.5890633683459483,2.796868020402958,16.36158989267298,16.163938878765002,16.757729372865683,16.04359350932923,16.757729372865683,15.436019771538852,21.300543399352684,21.71927807615178,22.498248403324865,21.396659914969355,22.188163659282385,21.741008887794766,21.442628731025838,17.04606018336231,16.225365242664594,16.225365242664594,12.969008242762442,19.299678939454648,19.299678939454648,19.299678939454648,21.442628731025838,18.394127308242563,8.478574975275414,6.529428464858354,4.211768362485059,26.23233068646448,22.112523254300815,22.012226713635688,22.012226713635688,22.012226713635688,22.012226713635688,22.012226713635688,20.390786370292606,20.37908539403424,16.41424121042772,17.388715769814397,20.390786370292606,20.390786370292606,20.390786370292606,21.002165163077507,20.37908539403424,20.425471418814894,7.84111911093148,7.811877873769274,4.40727696909454,8.588855072642179,1.3116584257694266,2.2474607176495787,1.704362731808431,1.3158361430155578,18.203574360951357,19.82496288065372,18.901435329221695,18.483553655041337,18.659063647387228,20.572987544447482,27.451854632596433,23.431436440025383,25.24937175367122,23.06785517234242,11.317280077601092,12.466340480015822,22.528755468884057,26.858389271222606,26.51986556030002,26.904361756167482,23.247556017245735,18.36236844684904,19.996297416905147,19.10619828111239,23.50666039175037,18.06567453267304,7.009827639038611,1.862290226818575,1.1988599637373685,23.293526076617674,23.92875187676655,17.413788197160613,19.135450181395942,18.153428936698162,18.69667299002504,17.798233233530542,19.189775172249515,18.462659638316822,29.82576754306494,18.838752915414336,22.967557231540795,21.77235141674145,23.326958866466768,22.95501999927193,24.029051226319748,22.55382977952811
9.731329712571027,0.0,1.23810017445173,3.4445430459810593,10.320393078446244,10.320393078446244,10.320393078446244,11.528197724461805,25.092919438964913,24.895268428539328,25.489058912072856,24.774923061206795,25.489058912072856,24.167349333836924,30.031872847284074,30.45060751474165,31.22957782412018,30.127989360770346,30.919493087226087,30.472338325895567,30.17395817580502,25.777389717324564,24.956694791360395,24.956694791360395,21.700337843977785,28.031008429860965,28.031008429860965,28.031008429860965,30.17395817580502,27.125456816696257,2.252754741515543,4.201901255685532,6.51956135806706,34.96366001443984,30.843852683975232,30.743556145597097,30.743556145597097,30.743556145597097,30.743556145597097,30.743556145597097,29.122115837979994,29.110414861970913,25.145570755786096,26.12004529744684,29.122115837979994,29.122115837979994,29.122115837979994,29.73349461756986,29.110414861970913,29.156800885762628,2.8902106074636214,2.9194518446906255,6.324052751643681,2.1424746438340954,9.419671287982593,8.483868999123596,9.026966983307315,9.415493570751698,26.934903873109363,28.556292360255412,27.632764827655183,27.214883161745412,27.390393150636672,29.30431700823746,36.18318392756357,32.162765838790065,33.9807011072867,31.799184579782928,20.0486097018264,21.197670088492455,31.260084888971463,35.589718582418364,35.25119488061227,35.63569106611732,31.978885420412947,27.09369795592238,28.72762689292932,27.8375277754363,32.23798978870531,26.797004047491548,3.7215020808982153,10.593619935666958,9.532469749597299,32.02485547868709,32.66008126347319,26.14511772432578,27.8667796751297,26.884758449825597,27.428002492530624,26.52956275346033,27.92110466488526,27.193989145430322,38.55709676997771,27.57008241509837,31.69888664135387,30.50368085413614,32.058288267736586,31.68634940938094,32.76038061056775,31.285159199033036
9.969429886060663,1.23810017445173,0.0,3.68264322035217,10.558493251803597,10.558493251803597,10.558493251803597,11.766297897521321,25.33101960622751,25.133368595918665,25.727159079098605,25.013023228656746,25.727159079098605,24.405449501637992,30.269973011320204,30.688707678476888,31.467677987284343,30.366089524737788,31.157593250619346,30.710438489615075,30.412058339739524,26.015489884175516,25.194794958703554,25.194794958703554,21.938438013111938,28.26910859527583,28.26910859527583,28.26910859527583,30.412058339739524,27.363556982703056,2.4908549159443094,4.440001430001866,6.757661532128238,35.20176017466138,31.081952847424024,30.9816563091193,30.9816563091193,30.9816563091193,30.9816563091193,30.9816563091193,29.3602160026551,29.348515026654105,25.38367092301743,26.35814546408742,29.3602160026551,29.3602160026551,29.3602160026551,29.971594781817778,29.348515026654105,29.394901050413743,3.128310781865892,3.1575520190914417,6.562152925731476,2.3805748182664326,9.657771461538774,8.721969172865279,9.265067156943957,9.653593744308756,27.173004039238172,28.79439252531776,27.870864993332834,27.45298332769464,27.62849331647236,29.54241717278621,36.42128408675061,32.400866001250634,34.218801268315744,32.03728474252014,20.286709871770036,21.435770257880023,31.498185052112945,35.82781874211335,35.48929504059315,35.87379122577326,32.21698558301382,27.331798121949568,28.965727057875228,28.075627940979317,32.47608995110825,27.035104213708106,3.9596022552509296,10.831720108960063,9.770569923129672,32.26295564125297,32.89818142555012,26.383217890950856,28.104879840653403,27.122858615986363,27.666102658341877,26.767662919845733,28.15920483037304,27.43208931139302,38.79519692704735,27.80818258081702,31.93698680416683,30.74178101783294,32.296388430276984,31.924449572203358,32.99848077256661,31.523259362155883
7.2867866735112905,3.4445430459810593,3.68264322035217,0.0,7.875850040545198,7.875850040545198,7.875850040545198,9.083654689209633,22.648376458636083,22.450725447078838,23.044515934041584,22.330380079062053,23.044515934041584,21.722806348293094,27.58732989840871,28.006064568813592,28.785034883791624,27.683446412567623,28.47495014465036,28.027795380121667,27.729415227924815,23.3328467409903,22.512151810250558,22.512151810250558,19.255794845582543,25.586465467507654,25.586465467507654,25.586465467507654,27.729415227924815,24.68091384857232,2.1917883046539277,1.7573582100104272,4.075018314226859,32.51911710305843,28.399309740854992,28.29901320175706,28.29901320175706,28.29901320175706,28.29901320175706,28.29901320175706,26.677572882852306,26.665871906764153,22.701027775760362,23.675502323156373,26.677572882852306,26.677572882852306,26.677572882852306,27.288951666621074,26.665871906764153,26.71225793086952,1.5543324386496564,1.5250912014176148,3.879509707596396,2.3020684023346916,6.975128248345157,6.039325957898505,6.582423942976774,6.970950531106685,24.490360903797274,26.111749401343506,25.18822186273879,24.770340194182214,24.94585018417981,26.859774054345372,33.73864102639032,29.718222905369245,31.536158187947535,29.3546416436449,17.60406669567965,18.75312708766578,28.815541948865285,33.14517567623108,32.80665197160425,33.191148160315294,29.534342485613774,24.649154987599786,26.283083935154835,25.392984811832793,29.793446855850803,24.35246107732527,1.27695903501226,8.149076898333,7.087926710166127,29.58031254423171,30.215538333822522,23.700574750186014,25.422236711714614,24.440215480202337,24.983459526311833,24.08501978165103,25.476561701820646,24.749446177735933,36.11255388973969,25.12553944978216,29.254343704472067,28.05913790858477,29.613745333531575,29.241806472406353,30.315837681684954,28.84061625910982
1.5890633683459483,10.320393078446244,10.558493251803597,7.875850040545198,0.0,1.0,1.0,2.2078046521228227,15.772526531198219,15.574875517111225,16.168666011756798,15.454530147567615,16.168666011756798,14.84695640924614,20.71148004311627,21.13021472042711,21.909185048580287,20.807596558849482,21.599100304143278,21.151945532096935,20.853565374961885,16.45699682252569,15.636301881066201,15.636301881066201,12.379944878542254,18.710615580918837,18.710615580918837,18.710615580918837,20.853565374961885,17.80506394874542,9.067638341789829,7.118491832177517,4.800831730460612,25.64326733692541,21.523459899066353,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,19.801723012980784,19.79002203670892,15.825177849001038,16.79965240930785,19.801723012980784,19.801723012980784,19.801723012980784,20.413101806482885,19.79002203670892,19.836408061543157,8.430182477734498,8.400941240584942,4.996340337027325,9.177918439104156,1.9007217941068604,2.8365240859260297,2.2934261001267444,1.9048995113528373,17.614511001258226,19.235899522698208,18.312371970257015,17.894490295636928,18.070000288166227,19.983924187347043,26.862791284939174,22.842373086503045,24.66030840268047,22.478791818337644,10.72821671229592,11.877277115447985,21.9396921141786,26.269325922638416,25.930802211196568,26.315298407654335,22.658492663478413,17.773305087319084,19.407234059142503,18.517134922367035,22.917597038328836,17.476611172839437,7.598891006180876,1.273226858479772,1.7879233320785644,22.704462722911405,23.339688523916987,16.8247248366785,18.546386822682116,17.56436557695382,18.107609630843573,17.209169873427786,18.600711813594394,17.8735962788907,29.236704199327264,18.24968955638303,22.37849387740433,21.183288061082404,22.737895512804982,22.365956645119052,23.439987873607674,21.964766424854858
1.5890633683459483,10.320393078446244,10.558493251803597,7.875850040545198,1.0,0.0,1.0,2.2078046521228227,15.772526531198219,15.574875517111225,16.168666011756798,15.454530147567615,16.168666011756798,14.84695640924614,20.71148004311627,21.13021472042711,21.909185048580287,20.807596558849482,21.599100304143278,21.151945532096935,20.853565374961885,16.45699682252569,15.636301881066201,15.636301881066201,12.379944878542254,18.710615580918837,18.710615580918837,18.710615580918837,20.853565374961885,17.80506394874542,9.067638341789829,7.118491832177517,4.800831730460612,25.64326733692541,21.523459899066353,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,19.801723012980784,19.79002203670892,15.825177849001038,16.79965240930785,19.801723012980784,19.801723012980784,19.801723012980784,20.413101806482885,19.79002203670892,19.836408061543157,8.430182477734498,8.400941240584942,4.996340337027325,9.177918439104156,1.9007217941068604,2.8365240859260297,2.2934261001267444,1.9048995113528373,17.614511001258226,19.235899522698208,18.312371970257015,17.894490295636928,18.070000288166227,19.983924187347043,26.862791284939174,22.842373086503045,24.66030840268047,22.478791818337644,10.72821671229592,11.877277115447985,21.9396921141786,26.269325922638416,25.930802211196568,26.315298407654335,22.658492663478413,17.773305087319084,19.407234059142503,18.517134922367035,22.917597038328836,17.476611172839437,7.598891006180876,1.273226858479772,1.7879233320785644,22.704462722911405,23.339688523916987,16.8247248366785,18.546386822682116,17.56436557695382,18.107609630843573,17.209169873427786,18.600711813594394,17.8735962788907,29.236704199327264,18.24968955638303,22.37849387740433,21.183288061082404,22.737895512804982,22.365956645119052,23.439987873607674,21.964766424854858
1.5890633683459483,10.320393078446244,10.558493251803597,7.875850040545198,1.0,1.0,0.0,2.2078046521228227,15.772526531198219,15.574875517111225,16.168666011756798,15.454530147567615,16.168666011756798,14.84695640924614,20.71148004311627,21.13021472042711,21.909185048580287,20.807596558849482,21.599100304143278,21.151945532096935,20.853565374961885,16.45699682252569,15.636301881066201,15.636301881066201,12.379944878542254,18.710615580918837,18.710615580918837,18.710615580918837,20.853565374961885,17.80506394874542,9.067638341789829,7.118491832177517,4.800831730460612,25.64326733692541,21.523459899066353,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,21.423163358275318,19.801723012980784,19.79002203670892,15.825177849001038,16.79965240930785,19.801723012980784,19.801723012980784,19.801723012980784,20.413101806482885,19.79002203670892,19.836408061543157,8.430182477734498,8.400941240584942,4.996340337027325,9.177918439104156,1.9007217941068604,2.8365240859260297,2.2934261001267444,1.9048995113528373,17.614511001258226,19.235899522698208,18.312371970257015,17.894490295636928,18.070000288166227,19.983924187347043,26.862791284939174,22.842373086503045,24.66030840268047,22.478791818337644,10.72821671229592,11.877277115447985,21.9396921141786,26.269325922638416,25.930802211196568,26.315298407654335,22.658492663478413,17.773305087319084,19.407234059142503,18.517134922367035,22.917597038328836,17.476611172839437,7.598891006180876,1.273226858479772,1.7879233320785644,22.704462722911405,23.339688523916987,16.8247248366785,18.546386822682116,17.56436557695382,18.107609630843573,17.209169873427786,18.600711813594394,17.8735962788907,29.236704199327264,18.24968955638303,22.37849387740433,21.183288061082404,22.737895512804982,22.365956645119052,23.439987873607674,21.964766424854858
2.796868020402958,11.528197724461805,11.766297897521321,9.083654689209633,2.2078046521228227,2.2078046521228227,2.2078046521228227,0.0,14.56472189151349,14.367070877081533,14.960861372778002,14.246725507330252,14.960861372778002,13.639151767987704,19.503675413620353,19.92241009193367,20.70138042200938,19.59979192958176,20.391295676798094,19.944140903656123,19.64576074580371,15.249192184072921,14.428497241143196,14.428497241143196,11.172140233607388,17.502810946931817,17.502810946931817,17.502810946931817,19.64576074580371,16.59725931288848,10.275442989255948,8.326296481511449,6.008636381399334,24.435462720610563,20.315655271534094,20.215358730496096,20.215358730496096,20.215358730496096,20.215358730496096,20.215358730496096,18.59391838138151,18.582217405083252,14.617373209409012,15.591847771493592,18.59391838138151,18.59391838138151,18.59391838138151,19.205297176285853,18.582217405083252,18.6286034300222,9.637987125863594,9.60874588874323,6.204144987856512,10.38572308645044,3.108526446111591,4.04432873770117,3.5012307520483965,3.112704163356785,16.406706365020717,18.02809488984233,17.10456733543516,16.686685659960137,16.862195652845877,18.776119556160833,25.65498667234655,21.634568462333934,23.452503783498972,21.270987193219984,9.52041206532096,10.669472469856473,20.731887487684517,25.061521308211514,24.722997595742818,25.10749379336798,21.450688038827536,16.565500451398407,18.19942942666296,17.30933028797197,21.709792414358024,16.268806536329322,8.806695655098434,1.9345777936589261,2.9957279841036115,21.496658098380585,22.131883901071767,15.616920198911533,17.33858218834845,16.356560940616912,16.899804995600103,16.001365236395674,17.392907179375023,16.665791643171737,28.028899594506022,17.04188492143155,21.170689252027877,19.975483432717578,21.53009088836163,21.158152019710332,22.232183251033153,20.756961798424
16.36158989267298,25.092919438964913,25.33101960622751,22.648376458636083,15.772526531198219,15.772526531198219,15.772526531198219,14.56472189151349,0.0,1.197651016270729,1.3961394851133084,1.3179963871150067,1.3961394851133084,1.9255701316682483,5.938953585674529,6.357688270934419,7.136658614579939,6.035070103208938,6.826573863866079,6.3794190830240085,6.081038920187726,1.6844702993467033,1.136224651643424,1.136224651643424,4.392581681932651,3.938089089151998,3.938089089151998,3.938089089151998,6.081038920187726,3.0325374434332724,23.84016473295111,21.89101826625628,19.573358208034897,10.870740989912044,6.750933457280046,6.650636914501312,6.650636914501312,6.650636914501312,6.650636914501312,6.650636914501312,5.029196539181837,5.017495562707735,1.0526513183945039,2.0271258904097014,5.029196539181837,5.029196539181837,5.029196539181837,5.640575343538537,5.017495562707735,5.063881588344902,23.202708883569123,23.173467647077793,19.768866811248536,23.95044482766406,16.673248314584992,17.609050593959076,17.065952615544646,16.67742603177837,2.8419844932537153,4.463373039356854,3.539845472380459,3.1219637916072385,3.29747378668868,5.211397716723859,12.090264970892953,8.069846672268788,9.88778203072789,7.706265396245906,6.044309856121479,4.89524944788176,7.16716568080364,11.49679959226898,11.158275871753988,11.542772078530392,7.885966245245301,3.000778581554395,4.6347075786395635,3.7446084276019236,8.145070625745195,2.70408466292077,22.371417430219793,15.49929967572634,16.560449853966794,7.931936305673226,8.567162120753618,2.0521983181005616,3.773860328366679,2.7918390682499243,3.33508312991898,2.436643359878812,3.8281853201174885,3.101069774560291,14.464177955885274,3.477163057566661,7.60596745318015,6.410761612616148,7.965369096292386,7.593430220629384,8.667461472722348,7.192239991994962
16.163938878765002,24.895268428539328,25.133368595918665,22.450725447078838,15.574875517111225,15.574875517111225,15.574875517111225,14.367070877081533,1.197651016270729,0.0,1.5937905013816556,1.1203453708446651,1.5937905013816556,1.727919115404342,6.136604601688519,6.555339286903955,7.334309630457341,6.232721119213037,7.024224879781626,6.577070098991138,6.278689936187029,1.882121315611319,1.0614263646273896,1.0614263646273896,4.194930665771716,4.13574010532947,4.13574010532947,4.13574010532947,6.278689936187029,3.230188459658113,23.642513721930346,21.69336725437317,19.37570719522722,11.068392005177579,6.948584473204601,6.848287930437635,6.848287930437635,6.848287930437635,6.848287930437635,6.848287930437635,5.226847555280195,5.21514657880707,1.2503023346650994,2.224776906667694,5.226847555280195,5.226847555280195,5.226847555280195,5.838226359582043,5.21514657880707,5.261532604440352,23.00505787225781,22.97581663575335,19.571215798514626,23.752793816694407,16.475597300774577,17.4113995804535,16.86830160185999,16.479775017969278,3.0396355094864105,4.661024055499246,3.7374964885808066,3.3196148078281396,3.49512480290138,5.409048732806662,12.287915985897676,8.267497688019674,10.085433046181798,7.903916412048176,5.846658840098442,4.697598431756935,7.364816696677185,11.69445060740437,11.355926886960733,11.740423093655917,8.083617261022507,3.198429597780595,4.832358594769306,3.9422594437909106,8.342721641485118,2.9017356791586915,22.17376641854203,15.301648661558708,16.36279884012084,8.129587321443918,8.764813136429897,2.2498493343579757,3.971511344553974,2.989490084484565,3.5327341461298403,2.634294376125771,4.025836336301593,3.298720790782127,14.661828970296261,3.674814073770317,7.803618468996126,6.608412628579793,8.163020112058312,7.7910812364470585,8.865112488382977,7.389891007865321
