0.0,2.4591300824530196,2.437419885608631,3.983578880268271,2.356699329949073,2.128842616300928,2.356699329949073,2.356699329949073,3.0737113774334492,3.0737113774334492,2.3403940123482707,59.625421717642126,59.625421717642126,59.625421717642126,61.482647040472656,59.625421717642126,59.625421717642126,60.651789314606404,60.651789314606404,60.651789314606404,32.66240456142951,33.022215398648,32.95242645272175,36.29469375021135,9.70623920290498,8.843817016896946,8.674926474491059,8.843817016896946,9.161112725454656,14.63914474018997,15.48470314372354,10.651110265360469,10.01384916134543,13.192268837793188,13.434806594782204,13.454042384712238,12.245543474770214,13.760979416383691,12.608509071139713,40.09643919678212,40.09476777895834,40.233077466082605,40.233077466082605,40.06677152426757,37.52198947370952,39.87288669972096,40.26065579926169,14.353433301934245,14.353433301934245,14.353433301934245,3.4747390319563767,2.689494194204478,4.274010355717799,4.274010355717799,10.24383667478043,3.751416732325622,10.24383667478043,10.24383667478043,5.900296174566644,3.6009090285100673,2.973790032466022,53.029065389742584,57.02288212913045,46.58666448421307,70.27266221842552,63.82353126886605,61.187733387313216,64.26630193000483,55.159687022384404,54.84218683057439,31.92397151507448,34.11793430516497,41.65209363152744,42.06993730434965,6.6402643305514815,1.890126439256465,2.0030131936201414,8.814135788403934,1.0464083412931904,11.348173662489252,13.781887983611654,2.943743389128059,8.015547212526695,11.862508135973135,13.618801328655204,11.619975951383408,12.903733660262587,14.923505450798087,13.740070855543914,36.68791551276093,37.89138571399192,37.757667848311485,38.50564880109652,38.10449802215071,41.01278787199121,35.041467121412275,35.11668643969157,18.838134048048175,18.22369433921615,15.887101109216422
2.4591300824530196,0.0,3.896549967754291,5.442708961742951,1.1024307525142087,1.330287466179623,1.1024307525142087,1.1024307525142087,1.6145812950745495,1.6145812950745495,1.1187360701165012,58.1662918842764,58.1662918842764,58.1662918842764,60.02351722340216,58.1662918842764,58.1662918842764,59.19265949018175,59.19265949018175,59.19265949018175,31.203274549836774,31.563085388717216,31.493296442467113,34.835563756283314,8.247109125115054,7.384686938144792,7.215796395563362,7.384686938144792,7.701982647043715,16.09827480746216,16.94383320915334,12.110240339905289,11.472979236835572,14.651398907974254,14.89393666449713,14.913172454389823,13.704673546688038,15.2201094854581,14.067639142407263,38.63730922345431,38.635637805620995,38.773947493535424,38.773947493535424,38.60764155077063,36.062859486195556,38.41375672512199,38.8015258268724,12.894303231225843,12.894303231225843,12.894303231225843,4.933869113690809,1.2303641117802002,2.814880273703653,2.814880273703653,8.78470659764604,2.292286650135207,8.78470659764604,8.78470659764604,4.441166093359342,2.141778946276372,1.5146599500880216,51.56993550269702,55.563752273803956,45.12753455105142,68.81353248553485,62.36440147307483,59.728603567620446,62.80717213833142,53.70055715196189,53.38305695763148,30.464841500131467,32.6588043004143,40.192963667252386,40.61080734256785,5.181134249840756,3.3492565215551044,3.462143275890846,7.355005709620626,2.4127217411646695,12.807303735931603,15.24101805264447,4.40287347109283,9.474677290593485,13.32163820855618,15.077931398010735,13.079106024376504,14.36286373098693,16.382635517462408,15.19920092465985,35.22878552086343,36.43225572845257,36.298537862054985,37.04651881888588,36.64536803775982,39.55365790395205,33.58233712116689,33.65755643981873,17.379003987210588,16.76456427684967,14.427971041547767
2.437419885608631,3.896549967754291,0.0,2.5461589949949475,3.794119215282031,3.5662625016988954,3.794119215282031,3.794119215282031,4.511131262512544,4.511131262512544,3.777813897686132,61.0628413455205,61.0628413455205,61.0628413455205,62.920066651907035,61.0628413455205,61.0628413455205,62.089208933460505,62.089208933460505,62.089208933460505,34.099824370562665,34.459635206068135,34.38984626047564,37.732113541177505,11.143659082085971,10.281236897207512,10.112346355010132,10.281236897207512,10.598532605362253,13.201724866663271,14.047283271833713,9.213690385509414,8.576429280697354,11.75484896170568,11.997386719102808,12.016622509065577,10.808123597171209,12.323559541266576,11.171089194104852,41.53385896665376,41.532187548839715,41.67049723515644,41.67049723515644,41.50419129431205,38.95940925809851,41.310306470891916,41.69807556817416,15.790853173160171,15.790853173160171,15.790853173160171,2.0373191465343483,4.126914079428912,5.7114302402044315,5.7114302402044315,11.681256553202399,5.188836617095983,11.681256553202399,11.681256553202399,7.337716057915869,5.038328913354769,4.411209917584982,54.466485071891576,58.46030177919102,48.024084213149024,71.71008174508101,65.26095085884468,62.62515300139295,65.70372151583364,56.59710668770886,56.27960649844864,33.3613913276636,35.555354107251276,43.08951339215329,43.50735706243134,8.077684213255646,1.547293446387584,1.4344066920201672,10.251555668751449,2.483828226896814,9.910753783577432,12.344468108531107,1.5063235035909721,6.578127329761237,10.425088257799489,12.181381453291099,10.182556072856904,11.46631378370066,13.486085577810313,12.302650980390293,38.12533530164392,39.32880549635788,39.19508763141207,39.943068580053904,39.54191780334039,42.45020763645986,36.47888691886578,36.55410623676222,20.275553908605477,19.661114201409017,17.32452097712477
3.983578880268271,5.442708961742951,2.5461589949949475,0.0,5.340278209328665,5.1124214958686105,5.340278209328665,5.340278209328665,6.0572902561188515,6.0572902561188515,5.323972891741844,62.60900004927736,62.60900004927736,62.60900004927736,64.4662253375427,62.60900004927736,62.60900004927736,63.635367627271016,63.635367627271016,63.635367627271016,35.64598327557564,36.00579410915458,35.93600516393735,39.27827242580188,12.689818067800822,11.827395884338564,11.65850534240486,11.827395884338564,12.144691591985834,11.655565881817939,12.501124288551829,7.667531394791587,7.030270289270866,10.208689974443324,10.451227732222865,10.470463522216356,9.261964608503856,10.777400554915362,9.624930205959657,43.08001782770099,43.07834640989782,43.21665609531365,43.21665609531365,43.05035015555215,40.505568135361884,42.85646533338892,43.24423442815138,17.337012149234113,17.337012149234113,17.337012149234113,1.5088398485018555,5.6730730732811825,7.257589232893465,7.257589232893465,13.2274155379754,6.734995610212115,13.2274155379754,13.2274155379754,8.883875049002086,6.584487906585974,5.95736891125748,56.01264383556326,60.00646050741523,49.570243028649884,73.25624033747395,66.80710952085543,64.17131168994291,67.24988017327736,58.14326543278627,57.825765246342755,34.90755023656626,37.10151300434479,44.635672242892454,45.05351591033639,9.623843203475394,3.093452441292962,2.980565686947854,11.797714655929164,4.029987221540242,8.364594793707287,10.798309122214352,2.03983549144513,5.031968336523335,8.878929268603379,10.635222466707372,8.636397083337817,9.920154795995309,11.939926593478344,10.756491994004689,39.67149418393582,40.874964371358985,40.74124650723461,41.4892274512453,41.088076677026514,43.99636649148163,38.02504581076061,38.10026512822768,21.821712872157573,21.20727316686375,18.8706799492724
2.356699329949073,1.1024307525142087,3.794119215282031,5.340278209328665,0.0,1.2278567136658045,1.0,1.0,1.7170120475864734,1.7170120475864734,1.0163053176023027,58.268722619706764,58.268722619706764,58.268722619706764,60.12594795770167,58.268722619706764,58.268722619706764,59.295090224991654,59.295090224991654,59.295090224991654,31.305705297589018,31.665516136355322,31.595727190127466,34.93799450282104,8.349539877352882,7.487117690444104,7.318227147873809,7.487117690444104,7.804413399321305,15.995844056119834,16.84140245794629,12.007809588024372,11.37054848488381,14.548968156417546,14.79150591297485,14.8107417028703,13.60224279500275,15.117678733983078,13.965208390770174,38.73973996857264,38.73806855073999,38.87637823859991,38.87637823859991,38.71007229590063,36.16529023229166,38.516187470327985,38.903956571926,12.996733982999231,12.996733982999231,12.996733982999231,4.831438361254713,1.3327948642940113,2.917311026199817,2.917311026199817,8.88713734984163,2.3947174026400693,8.88713734984163,8.88713734984163,4.543596845810303,2.244209698783214,1.6170907026005836,51.67236624184931,55.66618301075764,45.229965293395736,68.91596321398676,62.466832205897,59.831034302101955,62.909602870867616,53.802987889962225,53.48548769580651,30.567272248113706,32.76123504769646,40.29539441174616,40.71323808688953,5.283565002262062,3.246825769068256,3.359712523406752,7.457436461921916,2.3102909886600567,12.704872984132981,15.138587301172514,4.30044271863683,9.37224653844679,13.219207456821497,14.975500646514977,12.976675272611331,14.260432979390055,16.28020476616475,15.096770173181767,35.33121626726138,36.53468647441264,36.40096860806446,37.14894956461661,36.74779878364078,39.65608864870557,33.684767868139275,33.75998718676549,17.481434738322584,16.86699502806468,14.530401793118555
2.128842616300928,1.330287466179623,3.5662625016988954,5.1124214958686105,1.2278567136658045,0.0,1.2278567136658045,1.2278567136658045,1.9448687612444635,1.9448687612444635,1.2115513960635418,58.496579295151484,58.496579295151484,58.496579295151484,60.3538046306237,58.496579295151484,58.496579295151484,59.52294689905229,59.52294689905229,59.52294689905229,31.533562000546414,31.89337283905745,31.823583892879334,35.165851203062914,8.577396590375885,7.714974403607158,7.54608386106228,7.714974403607158,8.032270112434833,15.767987345003739,16.613545747127915,11.77995287572539,11.14269177242967,14.321111444830086,14.563649201463045,14.582884991364558,13.37438608313287,14.88982202257516,13.73735167900614,38.9675966656426,38.96592524781142,39.10423493554959,39.10423493554959,38.937928992996646,36.39314693154644,38.7440441675938,39.131813268851346,13.22459069497139,13.22459069497139,13.22459069497139,4.603581647748072,1.560651577957664,3.145167739818177,3.145167739818177,9.114994062768629,2.62257411627977,9.114994062768629,9.114994062768629,4.771453559321916,2.4720664124278926,1.8449474162603745,51.90022292559855,55.89403968960094,45.45782198427018,69.14381987386737,62.69468887552377,60.05889097542999,63.13745953985662,54.03084457114085,53.71334437737496,30.79512895158554,32.989091749602636,40.52325110742086,40.94109478217983,5.511421715704887,3.0189690554547544,3.131855809798948,7.685293175089485,2.082434275010607,12.477016272014414,14.91073058977134,4.072586005087935,9.144389825566629,12.991350744843206,14.747643935061479,12.748818560566136,14.03257626771434,16.05234805514695,14.868913461767114,35.55907296719083,36.76254317336345,36.628825307125666,37.376806263054874,36.97565548241476,39.883945344960495,33.912624569352836,33.98784388792176,17.709291448806407,17.094851738779973,14.758258504634181
2.356699329949073,1.1024307525142087,3.794119215282031,5.340278209328665,1.0,1.2278567136658045,0.0,1.0,1.7170120475864734,1.7170120475864734,1.0163053176023027,58.268722619706764,58.268722619706764,58.268722619706764,60.12594795770167,58.268722619706764,58.268722619706764,59.295090224991654,59.295090224991654,59.295090224991654,31.305705297589018,31.665516136355322,31.595727190127466,34.93799450282104,8.349539877352882,7.487117690444104,7.318227147873809,7.487117690444104,7.804413399321305,15.995844056119834,16.84140245794629,12.007809588024372,11.37054848488381,14.548968156417546,14.79150591297485,14.8107417028703,13.60224279500275,15.117678733983078,13.965208390770174,38.73973996857264,38.73806855073999,38.87637823859991,38.87637823859991,38.71007229590063,36.16529023229166,38.516187470327985,38.903956571926,12.996733982999231,12.996733982999231,12.996733982999231,4.831438361254713,1.3327948642940113,2.917311026199817,2.917311026199817,8.88713734984163,2.3947174026400693,8.88713734984163,8.88713734984163,4.543596845810303,2.244209698783214,1.6170907026005836,51.67236624184931,55.66618301075764,45.229965293395736,68.91596321398676,62.466832205897,59.831034302101955,62.909602870867616,53.802987889962225,53.48548769580651,30.567272248113706,32.76123504769646,40.29539441174616,40.71323808688953,5.283565002262062,3.246825769068256,3.359712523406752,7.457436461921916,2.3102909886600567,12.704872984132981,15.138587301172514,4.30044271863683,9.37224653844679,13.219207456821497,14.975500646514977,12.976675272611331,14.260432979390055,16.28020476616475,15.096770173181767,35.33121626726138,36.53468647441264,36.40096860806446,37.14894956461661,36.74779878364078,39.65608864870557,33.684767868139275,33.75998718676549,17.481434738322584,16.86699502806468,14.530401793118555
2.356699329949073,1.1024307525142087,3.794119215282031,5.340278209328665,1.0,1.2278567136658045,1.0,0.0,1.7170120475864734,1.7170120475864734,1.0163053176023027,58.268722619706764,58.268722619706764,58.268722619706764,60.12594795770167,58.268722619706764,58.268722619706764,59.295090224991654,59.295090224991654,59.295090224991654,31.305705297589018,31.665516136355322,31.595727190127466,34.93799450282104,8.349539877352882,7.487117690444104,7.318227147873809,7.487117690444104,7.804413399321305,15.995844056119834,16.84140245794629,12.007809588024372,11.37054848488381,14.548968156417546,14.79150591297485,14.8107417028703,13.60224279500275,15.117678733983078,13.965208390770174,38.73973996857264,38.73806855073999,38.87637823859991,38.87637823859991,38.71007229590063,36.16529023229166,38.516187470327985,38.903956571926,12.996733982999231,12.996733982999231,12.996733982999231,4.831438361254713,1.3327948642940113,2.917311026199817,2.917311026199817,8.88713734984163,2.3947174026400693,8.88713734984163,8.88713734984163,4.543596845810303,2.244209698783214,1.6170907026005836,51.67236624184931,55.66618301075764,45.229965293395736,68.91596321398676,62.466832205897,59.831034302101955,62.909602870867616,53.802987889962225,53.48548769580651,30.567272248113706,32.76123504769646,40.29539441174616,40.71323808688953,5.283565002262062,3.246825769068256,3.359712523406752,7.457436461921916,2.3102909886600567,12.704872984132981,15.138587301172514,4.30044271863683,9.37224653844679,13.219207456821497,14.975500646514977,12.976675272611331,14.260432979390055,16.28020476616475,15.096770173181767,35.33121626726138,36.53468647441264,36.40096860806446,37.14894956461661,36.74779878364078,39.65608864870557,33.684767868139275,33.75998718676549,17.481434738322584,16.86699502806468,14.530401793118555
3.0737113774334492,1.6145812950745495,4.511131262512544,6.0572902561188515,1.7170120475864734,1.9448687612444635,1.7170120475864734,1.7170120475864734,0.0,1.0,1.7333173651883418,57.55171069042923,57.55171069042923,57.55171069042923,59.408936036298705,57.55171069042923,57.55171069042923,58.57807830003435,58.57807830003435,58.57807830003435,30.588693282660145,30.948504122217383,30.878715175835367,34.22098249631269,7.632527831537117,6.7701056442172,6.601215101572726,6.7701056442172,7.087401353239373,16.712856095168696,17.558414496029325,12.72482163093227,12.087560528301827,15.265980196999326,15.508517953310218,15.52775374318594,14.319254836505696,15.83469077398036,14.682220431927611,38.022727971915224,38.021056554078,38.159366242316324,38.159366242316324,37.993060299162224,35.44827822884736,37.799175473061915,38.18694457571803,12.27972194033086,12.27972194033086,12.27972194033086,5.548450408208941,1.3842171832971029,2.200298978696889,2.200298978696889,8.170125304309536,1.6777053550879075,8.170125304309536,8.170125304309536,3.8265847985875174,1.5271976512205518,1.0999213449881278,50.95535428666556,54.94917107087486,44.512953316011554,68.19895133332071,61.74982029478314,59.11402237943153,62.19259096174558,53.08597594279457,52.768475747423075,29.850260231591335,32.04422303602562,39.57838241942596,39.99622609576462,4.566552955230357,3.9638378164130934,4.0767245707297874,6.740424415681826,3.0273030361501316,13.421885026449266,15.855599341147869,5.017454765742233,10.089258583273917,13.936219498678732,15.692512686660582,13.69368731468741,14.977445020259442,16.997216804894563,15.813782213200954,34.61420426172272,35.81767447191225,35.683956605221226,36.43193756370798,36.03078678168949,38.939076654581406,32.96775585861624,33.04297517742016,16.76442270018388,16.149982989218636,13.813389751834192
3.0737113774334492,1.6145812950745495,4.511131262512544,6.0572902561188515,1.7170120475864734,1.9448687612444635,1.7170120475864734,1.7170120475864734,1.0,0.0,1.7333173651883418,57.55171069042923,57.55171069042923,57.55171069042923,59.408936036298705,57.55171069042923,57.55171069042923,58.57807830003435,58.57807830003435,58.57807830003435,30.588693282660145,30.948504122217383,30.878715175835367,34.22098249631269,7.632527831537117,6.7701056442172,6.601215101572726,6.7701056442172,7.087401353239373,16.712856095168696,17.558414496029325,12.72482163093227,12.087560528301827,15.265980196999326,15.508517953310218,15.52775374318594,14.319254836505696,15.83469077398036,14.682220431927611,38.022727971915224,38.021056554078,38.159366242316324,38.159366242316324,37.993060299162224,35.44827822884736,37.799175473061915,38.18694457571803,12.27972194033086,12.27972194033086,12.27972194033086,5.548450408208941,1.3842171832971029,2.200298978696889,2.200298978696889,8.170125304309536,1.6777053550879075,8.170125304309536,8.170125304309536,3.8265847985875174,1.5271976512205518,1.0999213449881278,50.95535428666556,54.94917107087486,44.512953316011554,68.19895133332071,61.74982029478314,59.11402237943153,62.19259096174558,53.08597594279457,52.768475747423075,29.850260231591335,32.04422303602562,39.57838241942596,39.99622609576462,4.566552955230357,3.9638378164130934,4.0767245707297874,6.740424415681826,3.0273030361501316,13.421885026449266,15.855599341147869,5.017454765742233,10.089258583273917,13.936219498678732,15.692512686660582,13.69368731468741,14.977445020259442,16.997216804894563,15.813782213200954,34.61420426172272,35.81767447191225,35.683956605221226,36.43193756370798,36.03078678168949,38.939076654581406,32.96775585861624,33.04297517742016,16.76442270018388,16.149982989218636,13.813389751834192
