0.0,4.860322198836707,4.60296060968537,5.282297029037114,4.860322198836707,6.441278912241177,4.860322198836707,6.785133477755268,6.945571679124056,15.003061431296464,13.603253101166176,5.913592945725776,4.6426510513740045,4.6426510513740045,6.6635516538333315,7.380511507886677,7.348757882170756,7.293606883046846,3.8838193589628593,5.261977226707739,3.8495634900358113,16.958662506413162,15.359494812853585,15.567589251533288,15.400862934005511,10.848266153410536,10.848266153410536,10.848266153410536,11.064640561262658,10.448097009163984,4.001208243135931,5.513459844467464,5.249444846156918,5.261977226707739,5.513459844467464,8.69450983856363,8.69450983856363,10.392994853564256,12.54986398342441,15.349048321571448,15.400862934005511,15.272580053926504,15.395430755050375,15.359494812853585,15.395430755050375,12.9025239847192,12.9025239847192,12.9025239847192,6.780955404619047,2.5867164635208173,8.848714978648204,11.184368230631605,2.9451740931783608,5.334939616169781,1.6417008049922102,1.8965445911788268,1.9801001375378222,4.110801045513035,4.5996182577546545,5.853011681878876,10.666255798230742,2.030233514326899,1.6960116962311278,4.607974137890536,1.2573480375203043,11.581311861151669,12.667695677406837,11.585490227399282,6.449201001243948,6.745794857542751,6.26539571261895,17.414559593351136,15.400445074066008,17.025939520688816,16.470174864643756,22.296372981103957,22.409136222639887,16.607852720638324,4.5902383933825455,5.576121482450614,6.833519554569614,6.808455366893935,8.529508255782584,7.297205370348903,6.236153916630834,2.2516563678793595,2.606769987614726,11.572955129409994,13.574421529068589,10.854280017770588,10.833388412313266,12.872439174366248,12.87661761945368,14.928264978468585,12.87661761945368,13.975557536471579,14.405945659362583,12.412811771914454,3.090499164494186,4.298807252339813
4.860322198836707,0.0,1.2573615893355226,1.4219748305593165,1.0,2.5809567151128547,1.0,2.924811281129869,3.085249482749369,11.142739260638828,9.742930924194804,2.053270747916919,1.217671147620198,1.217671147620198,2.803229457024744,3.520189312243031,3.488435686471202,3.4332846872511347,7.74414155393355,9.122299418662271,7.7098856850718445,13.098340345874409,11.499172643927492,11.707267083641351,11.54054076528364,14.708588325390128,14.708588325390128,14.708588325390128,14.924962732218283,14.308419182988125,7.861530437879166,9.373782035790034,9.109767038142282,9.122299418662271,9.373782035790034,12.554832019717708,12.554832019717708,6.532672665043552,8.689541802213347,11.488726152593891,11.54054076528364,11.412257884573545,11.535108586301646,11.499172643927492,11.535108586301646,9.042201804878598,9.042201804878598,9.042201804878598,2.9206332079872563,3.273605736032636,4.988392786026537,7.324046044578791,2.915148106398454,1.4746174177417188,4.218621394254889,3.9637776081858407,3.880222061859774,1.7495211537868345,1.2607039412684564,1.9926894839989617,6.8059336105341455,3.8300886850891227,4.1643105030431915,1.25234806112702,4.602974161500647,7.720989676430176,8.807373496648193,7.725168042692132,10.309523189993852,10.606117045404428,10.125717901901716,13.554237435388766,11.540122905342068,13.165617360525099,12.60985270143567,26.156695073226654,26.26945831371531,20.46817485898905,8.45056058690166,9.4364436736118,10.693841742161862,10.668777554563478,12.389830437563253,11.157527556466102,10.096476105997136,3.608665831606088,3.253552211941383,7.712632944659831,9.71409935197533,6.993957830658228,6.973066225135299,9.01211699440681,9.01629543951073,11.067942807453969,9.01629543951073,10.115235361103743,10.54562348591684,8.552489590184084,6.950821360858274,1.5615149468648424
4.60296060968537,1.2573615893355226,0.0,1.6793364198910445,1.2573615893355226,2.8383183044099134,1.2573615893355226,3.182172870409805,3.3426110720202455,11.400100848579633,10.000292512489745,2.3106323372341713,1.039690441715439,1.039690441715439,3.060591046311093,3.7775509014859225,3.745797275716305,3.6906462765000168,7.48677996517755,8.864937830173108,7.452524096309852,13.355701933233913,11.756534231769866,11.964628671424707,11.79790235311437,14.451226738499201,14.451226738499201,14.451226738499201,14.667601145405946,14.051057595955129,7.604168849143932,9.116420447355,8.852405449650467,8.864937830173108,9.116420447355,12.297470432112368,12.297470432112368,6.790034253955302,8.946903390740687,11.746087740439197,11.79790235311437,11.669619472440232,11.79247017413391,11.756534231769866,11.79247017413391,9.299563393331395,9.299563393331395,9.299563393331395,3.177994797267419,3.0162441467578094,5.2457543751380085,7.581407633363768,2.6577865171049657,1.7319790070726429,3.9612598050455756,3.7064160189565296,3.622860472624281,1.4921595644561951,1.0033423519329454,2.25005107331806,7.06329519940399,3.572727095850009,3.9069489138294715,1.0050135282085195,4.345612572324749,7.978351265145335,9.064735085150993,7.982529631406535,10.05216160177498,10.348755457258925,9.868356313638554,13.811599022598257,11.797484493172917,13.422978947862811,12.867214288949826,25.899333492205873,26.012096732769734,20.210813274614914,8.193198998276136,9.179082085190517,10.43648015403851,10.411415966433772,12.13246884990827,10.900165968463211,9.839114517727007,3.351304242351781,2.996190622665422,7.969994533376503,9.971460940277023,7.251319419498096,7.230427813978542,9.269478582866094,9.273657027969115,11.325304395415005,9.273657027969115,10.372596949309546,10.802985074015034,8.809851178739503,6.693459771971525,1.3041533575315807
5.282297029037114,1.4219748305593165,1.6793364198910445,0.0,1.4219748305593165,2.1589818845932953,1.4219748305593165,2.502836450633316,2.663274652265305,10.72076443221678,9.320956095212741,1.631295917372031,1.639645978176493,1.639645978176493,2.3812546265194703,3.09821448179844,3.0664608560234505,3.011309856798,8.166116383443242,9.54427424771413,8.131860514591864,12.676365518376645,11.077197815661581,11.285292255469136,11.118565937036202,15.130563151739137,15.130563151739137,15.130563151739137,15.346937558435242,14.73039400957596,8.28350526735308,9.79575686474943,9.531741867198678,9.54427424771413,9.79575686474943,12.976806847269822,12.976806847269822,6.110697835097492,8.267566972865776,11.066751324323327,11.118565937036202,10.990283056269053,11.113133758051783,11.077197815661581,11.113133758051783,8.620226975648045,8.620226975648045,8.620226975648045,2.4986583774903925,3.695580566458916,4.566417955775776,6.902071214828922,3.3371229368606135,1.0526425871829446,4.640596224559818,4.385752438527316,4.302196892212616,2.171495984327094,1.6826787718239102,1.570714653451939,6.383958780652763,4.25206351544864,4.586285333356146,1.6743228916826434,5.024948991745123,7.299014846788928,8.385398667339125,7.303193213052064,10.731498018585029,11.028091873870936,10.547692730568233,13.13226260813024,11.118148077094448,12.743642533062072,12.187877873691534,26.578669889782063,26.69143313014576,20.89014968112657,8.872535416186995,9.85841850254773,11.115816570590766,11.090752383003158,12.811805265199204,11.579502384690654,10.518450934675501,4.030640661993781,3.6755270423698168,7.290658115016227,9.292124522982622,6.57198300082323,6.55109139529507,8.590142165166068,8.5943206102714,10.645967978999854,8.5943206102714,9.693260532262348,10.123648657245537,8.130514760792492,7.372796190594037,1.9834897774121734
4.860322198836707,1.0,1.2573615893355226,1.4219748305593165,0.0,2.5809567151128547,1.0,2.924811281129869,3.085249482749369,11.142739260638828,9.742930924194804,2.053270747916919,1.217671147620198,1.217671147620198,2.803229457024744,3.520189312243031,3.488435686471202,3.4332846872511347,7.74414155393355,9.122299418662271,7.7098856850718445,13.098340345874409,11.499172643927492,11.707267083641351,11.54054076528364,14.708588325390128,14.708588325390128,14.708588325390128,14.924962732218283,14.308419182988125,7.861530437879166,9.373782035790034,9.109767038142282,9.122299418662271,9.373782035790034,12.554832019717708,12.554832019717708,6.532672665043552,8.689541802213347,11.488726152593891,11.54054076528364,11.412257884573545,11.535108586301646,11.499172643927492,11.535108586301646,9.042201804878598,9.042201804878598,9.042201804878598,2.9206332079872563,3.273605736032636,4.988392786026537,7.324046044578791,2.915148106398454,1.4746174177417188,4.218621394254889,3.9637776081858407,3.880222061859774,1.7495211537868345,1.2607039412684564,1.9926894839989617,6.8059336105341455,3.8300886850891227,4.1643105030431915,1.25234806112702,4.602974161500647,7.720989676430176,8.807373496648193,7.725168042692132,10.309523189993852,10.606117045404428,10.125717901901716,13.554237435388766,11.540122905342068,13.165617360525099,12.60985270143567,26.156695073226654,26.26945831371531,20.46817485898905,8.45056058690166,9.4364436736118,10.693841742161862,10.668777554563478,12.389830437563253,11.157527556466102,10.096476105997136,3.608665831606088,3.253552211941383,7.712632944659831,9.71409935197533,6.993957830658228,6.973066225135299,9.01211699440681,9.01629543951073,11.067942807453969,9.01629543951073,10.115235361103743,10.54562348591684,8.552489590184084,6.950821360858274,1.5615149468648424
6.441278912241177,2.5809567151128547,2.8383183044099134,2.1589818845932953,2.5809567151128547,0.0,2.5809567151128547,1.3438545660708099,1.5042927677219844,9.561782552577768,8.1619742141675,1.5276859672411143,2.798627862701223,2.798627862701223,1.2222727419444674,1.939232597322556,1.907478971541881,1.8523279723068398,9.3250982644785,10.703256127362078,9.290842395658714,11.517383641091993,9.918215936417829,10.126310376463126,9.959584057839304,16.28954502343719,16.28954502343719,16.28954502343719,16.505919429750232,15.889375881967696,9.442487148279016,10.954738744119732,10.690723746860264,10.703256127362078,10.954738744119732,14.13578872247523,14.13578872247523,4.951715951707033,7.1085850909158985,9.907769445067776,9.959584057839304,9.83130117692753,9.95415187884872,9.918215936417829,9.95415187884872,7.461245093986335,7.461245093986335,7.461245093986335,1.3396764929274283,4.854562450432844,3.4074360716939296,5.743089331902749,4.496104820966865,2.1063392974138218,5.799578108111418,5.544734322203299,5.461178775927695,3.3304778687576726,2.8416606563422775,1.5882672311613621,5.2249768974142,5.411045399186775,5.745267216934903,2.833304776202263,6.183930875094465,6.140032964123696,7.226416785483885,6.144211330389678,11.89047989685583,12.187073751771386,11.706674609063269,11.973280731459722,9.959166197897074,11.584660655866497,11.028895995776232,27.737651733502766,27.850414973512617,22.049131540714846,10.0315172965395,11.017400381847677,12.274798448379656,12.249734260824017,13.970787140650414,12.738484261874598,11.677432813205838,5.189622545830164,4.834508926351553,6.131676232345308,8.133142641910869,5.413001117694341,5.392109512153788,7.431160283479196,7.435338728588016,9.486986099279815,7.435338728588016,8.534278651568393,8.964666776978191,6.97153287873461,8.53177807232496,3.1424716618798887
4.860322198836707,1.0,1.2573615893355226,1.4219748305593165,1.0,2.5809567151128547,0.0,2.924811281129869,3.085249482749369,11.142739260638828,9.742930924194804,2.053270747916919,1.217671147620198,1.217671147620198,2.803229457024744,3.520189312243031,3.488435686471202,3.4332846872511347,7.74414155393355,9.122299418662271,7.7098856850718445,13.098340345874409,11.499172643927492,11.707267083641351,11.54054076528364,14.708588325390128,14.708588325390128,14.708588325390128,14.924962732218283,14.308419182988125,7.861530437879166,9.373782035790034,9.109767038142282,9.122299418662271,9.373782035790034,12.554832019717708,12.554832019717708,6.532672665043552,8.689541802213347,11.488726152593891,11.54054076528364,11.412257884573545,11.535108586301646,11.499172643927492,11.535108586301646,9.042201804878598,9.042201804878598,9.042201804878598,2.9206332079872563,3.273605736032636,4.988392786026537,7.324046044578791,2.915148106398454,1.4746174177417188,4.218621394254889,3.9637776081858407,3.880222061859774,1.7495211537868345,1.2607039412684564,1.9926894839989617,6.8059336105341455,3.8300886850891227,4.1643105030431915,1.25234806112702,4.602974161500647,7.720989676430176,8.807373496648193,7.725168042692132,10.309523189993852,10.606117045404428,10.125717901901716,13.554237435388766,11.540122905342068,13.165617360525099,12.60985270143567,26.156695073226654,26.26945831371531,20.46817485898905,8.45056058690166,9.4364436736118,10.693841742161862,10.668777554563478,12.389830437563253,11.157527556466102,10.096476105997136,3.608665831606088,3.253552211941383,7.712632944659831,9.71409935197533,6.993957830658228,6.973066225135299,9.01211699440681,9.01629543951073,11.067942807453969,9.01629543951073,10.115235361103743,10.54562348591684,8.552489590184084,6.950821360858274,1.5615149468648424
6.785133477755268,2.924811281129869,3.182172870409805,2.502836450633316,2.924811281129869,1.3438545660708099,2.924811281129869,0.0,1.1604382016526045,9.217927987749379,7.818119648959088,1.8715405333037953,3.142482428703909,3.142482428703909,1.12158182412682,1.5953780312616286,1.5636244054801103,1.5084734062436893,9.668952829272525,11.047110691707891,9.634696960463021,11.173529076910155,9.574361371697234,9.78245581180754,9.615729493131512,16.633399585275974,16.633399585275974,16.633399585275974,16.84977399146961,16.233230444022915,9.786341713037485,11.298593308376494,11.034578311210458,11.047110691707891,11.298593308376494,14.479643285411813,14.479643285411813,4.607861385888109,6.764730525467073,9.56391488034396,9.615729493131512,9.48744661218024,9.610297314139245,9.574361371697234,9.610297314139245,7.117390528613639,7.117390528613639,7.117390528613639,1.0041780731434067,5.198417016217496,3.0635815057109044,5.399234766200547,4.839959386800297,2.4501938634562697,6.143432673745664,5.8885888878812205,5.805033341619434,3.674332434718295,3.185515222341931,1.9321217972224796,4.88112233163308,5.754899964886686,6.0891217825786494,3.177159342202511,6.527785440658493,5.796178398488367,6.882562220060008,5.800356764755083,12.234334460761524,12.530928315559319,12.050529173040376,11.62942616744798,9.615311633189153,11.240806091709295,10.685041431420267,28.081506286736907,28.19426952663878,22.39298609880781,10.375371861112196,11.3612549460819,12.618653012132162,12.593588824586675,14.314641703664305,13.082338825435308,12.021287377194193,5.533477111565108,5.178363492139054,5.787821666708513,7.789288076695351,5.069146551940767,5.0482549463970905,7.0873057180998345,7.0914841632095795,9.14313153442937,7.0914841632095795,8.190424086454307,8.620812211979247,6.627678313257385,8.87563263734645,3.4863262278565235
6.945571679124056,3.085249482749369,3.3426110720202455,2.663274652265305,3.085249482749369,1.5042927677219844,3.085249482749369,1.1604382016526045,0.0,9.057489786642295,7.657681447680513,2.031978734948982,3.302920630315817,3.302920630315817,1.2820200257791416,1.4349398296111595,1.4031862038293799,1.348035204592544,9.829391030293348,11.207548892513852,9.795135161488783,11.013090876096614,9.41392317063897,9.62201761077874,9.455291292079048,16.793837784888957,16.793837784888957,16.793837784888957,17.010212191025982,16.393668643738547,9.94677991404123,11.45903150913986,11.195016512018515,11.207548892513852,11.45903150913986,14.640081485545966,14.640081485545966,4.447423184338026,6.604292324080706,9.403476679284234,9.455291292079048,9.327008411109876,9.449859113086017,9.41392317063897,9.449859113086017,6.956952327261327,6.956952327261327,6.956952327261327,1.1646162747960056,5.358855217719124,2.903143304090677,5.238796564701636,5.000397588326176,2.610632065089611,6.3038708751731845,6.049027089330177,5.9654715430751875,3.834770636308366,3.3459534239522464,2.0925599988666854,4.720684130099501,5.91533816634646,6.249559984010827,3.337597543813138,6.6882236420516525,5.635740197019007,6.7221240186847915,5.639918563286048,12.394772661357191,12.691366516098812,12.210967373670126,11.468987966711905,9.454873432136628,11.080367890906974,10.524603230527509,28.24194448228746,28.35470772213849,22.553424296649084,10.535810062026808,11.521693146834483,12.779091212654755,12.754027025114109,14.475079903835221,13.242777025866484,12.181725577829319,5.693915313042147,5.338801693642094,5.627383465238504,7.628849875413583,4.908708350419257,4.887816744874211,6.9268675167445375,6.931045961854694,8.982693333312309,6.931045961854694,8.0299858852182,8.460374010795068,6.467240111858336,9.036070838476705,3.6467644294548474
15.003061431296464,11.142739260638828,11.400100848579633,10.72076443221678,11.142739260638828,9.561782552577768,11.142739260638828,9.217927987749379,9.057489786642295,0.0,2.399808342814806,10.089468517709832,11.36041040708391,11.36041040708391,9.339509811448313,8.622549958402782,8.654303584089725,8.709454583159857,17.88688075518469,19.265038601928556,17.85262488674472,2.9556010975470524,1.3564333852363317,1.5645278261483553,1.3978015068270817,24.851327415395566,24.851327415395566,24.851327415395566,25.067701817953846,24.451158280761092,18.004269637675787,19.516521215560147,19.25250622158106,19.265038601928556,19.516521215560147,22.697571149550175,22.697571149550175,5.610066608877338,3.453197468246383,1.34598689384377,1.3978015068270817,1.2695186253952786,1.3923693278141833,1.3564333852363317,1.3923693278141833,3.1005374645546397,3.1005374645546397,3.1005374645546397,9.222106060878287,13.416344981958105,7.154346487396632,4.81869322863465,13.057887355001924,10.668121845287976,14.361360632477131,14.106516848577263,14.022961302947639,11.892260410171339,11.403443200494,10.150049781372262,5.3368056632161744,13.972827926591355,14.307049741733403,11.39508732039896,14.745713396323056,4.421749596182866,3.335365773482956,4.417571229913715,20.452262356173854,20.748856207085645,20.2684570708235,3.4114981905027797,1.3973836468831338,3.022878112692002,2.4671134496606033,36.29943386984615,36.41219710676003,30.610913818593865,18.593299779182242,19.579182852500473,20.836580902494813,20.811516715282465,22.532569570246515,21.3002667095387,20.23921527535186,13.751405074907046,13.396291458020213,4.43010632796754,2.428639915144079,5.148781442929566,5.169673048472371,3.1306222751190433,3.1264438300023176,1.074796453576804,3.1264438300023176,2.0275039044103735,1.5971157776888059,3.590249680639646,17.093560571561444,11.704254204371559
